-0.121235995840258;2.08596433832705;2.1513707600569;0.278982672457647;-0.590080443466395;1.29896750216912;-1.24728510651289;0.689201176221724;-0.301141718385065;-1.47925231319282;-0.142496248476888;-0.0787004240079008;-0.824328232389229;-1.40328965312034;-0.707825459072101;0.00979929264268626;1.10279413281556;0.0453900845438451;-1.44656332480765;1.45867117252381;-0.148959056497176
-1.11540633828738;0.484145548514402;-0.627894226157877;-2.7388457764104;0.483361657384397;0.161338658168332;-0.41897766308193;0.615848103712395;-1.23261737346991;1.89723225591848;0.767580729426496;1.34304273630371;0.941348511830401;-0.38333554599915;0.141955171836675;0.22075904469561;-0.179732559504559;0.104120709912998;0.0508544999215085;-0.126838304969105;0.116562310533106
0.152475173883406;-0.184255241907369;0.24603413133619;-0.93173622295089;1.35119822543061;-1.18014487750107;0.0216517966374149;0.321503943731577;3.44217998249178;0.296335116743239;-0.174498835185197;-0.0635421450363364;0.000218955569920127;0.0338489409837412;0.034785362954326;-0.0594889625223728;1.58771494518415;-0.0898232929130401;1.37641381717662;-1.88663369710695;-0.163395549124997
-0.0680873352735025;-0.232792151278307;0.0701010773246969;-0.0227440153913033;-0.0358978762632938;0.327595836261732;-0.249595846196535;0.26401359447352;0.0884588634936205;-1.31187813209194;-0.299989379878784;1.86920565037367;-2.59403543758249;1.75323962038399;0.212956048496584;0.143289024182607;1.22560189460387;0.00208673486044351;-0.56397994850888;2.54151604412703;0.0502998576906555
-0.538211898122953;0.703570607222937;-0.783456834292969;0.896272967614074;-1.1558050834306;-2.27806717225701;-1.4893341669693;0.0378312163779783;-0.868400032100354;0.169402317481987;0.0967316262347481;-0.487994115978194;0.551177379446492;0.124609838900031;-2.08558904781289;0.0965508117280461;-2.71040498260945;0.21877690181765;0.101739449165194;-0.449856309018546;0.670342583976225
2.82493818489968;0.873445914588693;-0.952395555820398;2.61296317539705;0.0834764187743346;-0.25433585749374;0.197750929517243;-0.207260334093309;-0.204291399496517;1.38151074120441;-0.0326077648866826;0.078158539683371;-0.298745182581553;1.0510236878492;1.33367341987635;0.0320880245569877;-0.742860697619777;0.488539268325806;-0.150658794435139;-0.861948409758032;-0.119726153679041
0.22304887562535;-0.468871976986977;-2.05070315346148;-1.44399673894843;-0.107267431532929;-2.62470064838758;2.3893293394497;0.752483226207713;-0.0138623337446225;-0.162120423206638;-0.21693609379779;1.29918705055111;-0.276812942058712;0.360003187208447;-0.0792882271105332;1.03467698756244;1.13442465711147;1.4408001436886;0.0262781609388087;0.127816374895143;0.00363693766420452
0.310588170938076;0.0638185706893059;-0.283808539282138;0.0950828576103782;-0.170982093929248;-0.0331825485030137;-2.36553436560168;-0.121549672099268;0.00759878572830178;-0.082788077468203;-0.137656717007919;0.0299125329907353;0.754481301457584;-0.147809609780244;-0.120830114077307;0.00949320335021295;-0.691659573709178;0.53160390530864;1.96017653116189;1.28686169201071;0.0337634844968361
0.0333116099174509;0.0309180734626817;-0.0814790034244302;-0.173536976567023;-0.826468593894949;0.0376054092490441;-2.31316437068642;0.0410577329523876;-0.0174424941283436;0.0233118584482621;-0.894470209810659;0.338174396045176;-0.162620458595562;2.12048287227446;0.139888058077615;-1.76064500307944;-1.56920639340882;-2.26601373785308;-0.173294309078446;-0.042259478720888;0.341189268736893
1.21172716296366;-0.282159935190358;0.0848928320192617;0.552568886425631;-1.34344949174977;-0.253627350657359;-0.652610069045041;1.20478042646502;2.58138083747221;-0.559873503463754;1.46776094524133;-0.066019526969986;-1.19327738348541;-0.250770546397447;1.34207401350744;-2.20418264341012;0.190999376033137;-0.0862883287746923;-0.83221128839751;0.663459484422339;0.892517768281514
-0.272089372412539;0.0867306369482278;0.0417478938789067;1.10180237983681;0.06792071879256;-0.044037575062099;1.48663290223131;-0.312966452088796;0.0153036607942832;-0.138264167475185;0.159421834109244;0.0220405554420437;0.329154854250699;0.376440427422835;0.0340884822982117;0.128794785210443;-0.306491232793212;0.23496514958287;1.73361726794566;1.45763681629446;-0.0853218936245603
0.579900898176674;-0.25715558399422;-2.18453492334016;0.653784714234482;-1.93528381625358;2.53029879837844;1.96626676514211;0.610200868789229;0.303040208116799;-0.187924351560102;-0.525248336247084;0.0760968390097206;-0.583566328596854;-0.130510480469149;2.41418012472943;0.141122996086094;-0.0764060334250223;-0.141623241825578;0.000374701331363244;0.0222460237374733;-0.00400734353582385
1.43456928748432;-0.270152616374678;0.333318856709976;-0.0250510880325222;0.185672096854306;-0.296027924259299;2.32644477391832;2.64962701224119;0.145260622898175;-0.225926706522366;-1.19146872055712;0.985255742055438;-1.11003883090768;0.911328592373551;0.0516913139252147;0.343761696893795;-1.14375798365029;-0.639961491087169;-1.08123857628985;1.81233133306609;-0.751524346509158
-3.52026522596973;0.0613938602956276;1.65284199053269;0.852997303685357;1.20816018983211;0.80888314800929;0.782021697134495;0.0344490697067858;-0.233732999115146;1.5218424961438;-0.134084291835931;-0.481221501888022;-0.641271127187107;0.35620654410966;0.0241917651200921;0.378364362042125;0.0929044193395771;-0.186580533445014;0.24653055868637;-0.373817339313518;-0.0838782752559708
1.54285086288457;1.39534110068158;-1.48129909610204;1.60957614778972;-2.57026862129167;0.893044560793277;0.414166504793492;-0.112262385704269;-0.856110572506054;1.78003335876636;-0.677310575186992;-0.104551661716352;0.514000994646093;-0.456446465667538;-0.615199962070331;-0.277985162980237;-0.372938338508338;0.438504052647691;-1.02694526065649;0.0323581239856913;1.02509309320512
