0.0486600421676389;1.88278429992233;2.11128741501757;0.3066243859207;-0.620560840640957;1.28554189469597;-1.21402351771005;0.631053632831524;-0.256992540953718;-1.71921354982315;0.56276455451938;-0.00312663404022702;-0.331229198407728;-1.43323620225732;-0.692507967181307;-0.912790485406165;1.65501824917261;-0.0252253414846886;-0.655043154308431;1.37220206740036;-0.174450926164762
-1.39847469462724;-0.745163829833357;-2.30946915093575;-2.68546786980551;0.590679473392978;0.012299714902833;-0.35033701586825;0.638873277095683;-0.915887195385454;1.67151339833386;0.974264916390685;1.14791381650818;1.10271292757721;-0.766418399911691;0.0527506181076338;0.267081610507306;-0.293666009852532;0.15491173730129;0.0509259496142796;-0.117074633636571;0.116351374713864
-0.0203689527451596;-0.0199160291775222;0.0760604871780367;-0.499541139353387;1.29802934614777;-1.11434656085484;0.033529969889478;0.0282201065205042;3.14158532975357;0.0762658702999712;-0.0373338017676231;0.0766184013624823;0.292293802217841;-0.454523543518946;0.300695044941662;-0.287901256100602;1.49030758902974;-0.136071312384751;1.21286101016747;-1.56089508811135;-2.17605517385547
-0.0639214865101977;-0.239303881164754;0.0512223560903415;-0.0299181626575826;-0.0192809186726011;1.98703478147532;-1.49682490455586;2.75605505106403;0.085765831083617;-0.142696760906529;-1.48480159266666;1.86859011296384;-0.0482963142062163;-0.0318644244820618;0.424152760729236;0.143190705758021;1.05953461632649;-0.117755434640177;-0.604210037138972;2.32358634451346;0.121348869096456
-0.555879542555597;0.648752578221976;-0.720939224587953;0.859224269610624;-0.641802942996474;-2.43184551578108;-1.34921387884301;-0.128926542320476;-0.924881188942744;0.197690278555348;0.333266488930796;-0.864695028892077;0.52722867511448;0.121609360212435;-2.25647659772005;0.102243369554059;-2.57798083581735;0.233023534417764;0.0894805602428521;-0.303170641451209;0.57457861261635
2.36692773192165;1.21064545663391;-1.21706398367484;2.8173365975482;-1.29195980538376;-0.129934239543457;0.10189199208751;-0.156849822663671;-0.216370728009561;1.25207114569388;-0.0752756761196805;0.429807286756;-0.28718309776328;1.05921382418196;1.3118470820567;0.0066502556534592;-0.0840145585990824;-0.00198349395841035;-0.0918882967199405;-0.919974870288887;-0.120268177223903
0.405986768281362;-0.481656177544858;-1.90350289710121;-1.73717518418072;-0.237283892083511;-2.49022340181317;2.30101291523349;0.617206666179753;-0.0528345960028137;-0.242120121426217;-0.354109719998738;1.71205928305913;-0.290852506284513;0.358315995838548;-0.0792560625573716;0.0120603536635731;0.700759287718466;1.90944196602426;-0.0883513906684321;0.28989966729345;0.00809038805309991
0.685075627057085;0.0213067392101141;-0.705093438912603;0.295402735610669;-0.41547152196247;-0.140333406152452;-2.28862492232177;-0.180820050404616;0.173076248221905;-0.215414785630308;-0.372994070597544;0.192107942522742;1.12543739316613;-0.383477524467526;-0.336890268995851;-0.0648183260053751;-0.433901897966768;0.350520552073392;2.02609934623358;1.394556376985;0.0312624960848889
0.0531549623078439;0.0216632955717586;-0.113598872260977;0.229685197167955;-2.58539324521702;0.0326120724233837;-2.19213940913458;0.023211812388959;-0.0200348536725216;0.0297777541036285;-0.541601637191515;0.0729547365051199;-0.393803304241198;2.3303442255036;0.0338190566763983;0.053120059528389;0.0495053433813026;-2.57644356758159;-0.0624484810181618;-0.0348315745599653;0.204872455487914
1.41083055842359;-0.580425042106911;0.36024830824508;0.65413482842332;-1.54755942491652;-0.333078041460394;-1.0176507129069;0.107164070604493;2.49761654975215;-0.670907841889562;1.05105050164055;0.17849901298885;-1.30840641692523;-0.302214003879412;1.48856330451222;-1.27907610993478;0.77594239659158;-0.652838563231233;-1.39418299594502;0.731356724341909;0.976084189382981
-0.0645781644063805;0.195508997365587;-0.106371122495452;0.716372993476839;0.0687181999117811;-0.0882596324731334;1.78865285410842;-0.813269475782255;-0.0601643992005499;-0.0879536741793042;0.18285619831533;-0.0774224073886282;0.132428014370142;0.447216044965405;0.000554066893129526;0.0859571252988408;-0.467542620231244;0.147722710327338;1.99037498133688;1.57944866746644;-0.0887641989302179
0.373440339193617;-0.197862438339925;-2.14319975250614;0.708507809631473;-2.09604767665074;2.73952747284113;0.977716181221798;0.968131515487558;0.247433424915096;-0.112241873692888;-0.396396021717176;0.333518710807739;-0.379318605278878;-0.152982973996564;1.86103086702548;1.45902095394553;0.996716046175662;-0.00805417640386214;-0.104651403348402;0.0498687669379581;0.0225740485032145
1.99573696581672;-0.207517445048932;0.185260141456805;-0.27431271936226;0.270231857815248;-0.445895990407042;2.28263963090594;2.41632467405413;0.0888510235098976;-0.495456828633323;-1.61517567370992;1.05464323967767;-0.590348372364157;0.541574264486163;0.0417135396049194;0.950987334440466;-0.837598680931318;-1.10856576653544;-0.0693547609426199;1.39498604941143;-0.932134769251197
-3.25493546828709;0.114850883589907;1.63450346132529;0.85713084854068;1.34958118796489;0.816501225222063;0.592513564203838;0.0147474971661857;-0.269154636768772;1.51426443915901;-0.0177228811608262;-0.637058234296784;-1.12000232906249;0.43150373369596;0.0202996467744899;0.973067376945239;0.0129211728842664;-0.235826824939863;0.186715808018689;-0.235675426134629;-0.0754980309854966
1.29133008786056;1.2315870797366;-1.36667251234453;1.73872292450367;-2.5401780019102;0.822901132907642;0.522770144980553;-0.0899822287950248;-0.44618347710294;2.26291253002568;-0.872721097509372;-0.0743828997514951;-0.3259645295856;-1.32692365618733;-0.601096430750704;-0.185206715639897;-0.292629706683452;0.306707255575445;-0.254440849950662;0.043209003299269;0.353503656443673
2.52534159478344;0.26009035650996;-0.087255557890214;0.389051091754817;-0.63412832647819;0.920354249836466;-0.701612523741449;0.80736913609318;-0.722746422442244;-0.131505998594389;-0.182551621445435;0.396080971122792;-2.02720001487961;2.43216548692267;1.36501035847504;-0.444226916580793;0.374959624587354;-0.0469430830543688;-0.100744977852449;-0.969239992275052;-0.522304994053009
