0.132147592990632;2.14498241310621;2.40557324703217;-0.01495992781291;-0.0267903356820493;0.341155571320581;-0.109144798676652;0.0751929706146977;0.214124527495774;-1.65661732915222;-0.219602264986228;-0.0878193926094776;-0.35126251496199;-1.57567744346871;-0.753723479259519;-0.0408277091243426;1.35717602234212;-0.0779866649370601;-1.53660689436629;1.57730685117377;-0.296351213318628
-1.45512706166957;-0.0157642638317528;-0.36034773372066;-3.05441499473803;0.580720557587457;-0.0758088512516119;-0.252735205962626;0.508502054885445;-0.936436835232448;2.24296869059673;0.120962532890806;1.74853637133577;1.23692543507342;-0.43189116752368;0.0345816299278734;0.266847485266459;-0.165778290604773;0.00696561297961953;-0.367859544682532;-0.0520034957361625;0.302839870997324
0.0613961523507974;-0.0914266048113986;0.128929961646767;-0.425480511182645;1.28295610360509;-1.10785280095041;0.0150637587012331;-1.71962066180864;3.39176500035612;0.190102248843919;-0.095143887982147;-0.0592669264226446;0.0373241702097122;0.0274890426443512;0.013372346908849;-0.283942736309351;1.44690910403314;-0.0436371788672267;0.603648039357485;-2.16683878775635;-0.0937770706469006
-0.186288503765205;-0.428355378040739;0.249091005361471;-1.19151487235564;-1.82577386435355;2.29029289332605;-1.81457543263074;0.895994455830196;0.129637416410743;-0.282806674395683;-0.507282838574823;1.43079078450095;-0.295964189417917;-0.028271092442392;0.551712292961934;0.153977358885907;1.10660759075749;0.0517444620312077;-0.661522538580239;2.54318492939505;0.139863157168823
-0.346491207159765;1.07368466113132;-1.07474890906985;1.73777738041273;-1.54626692246741;-1.97603066483053;-1.43589051073179;-0.130394440398739;-1.3056131845409;-0.112054058591409;0.152587387319766;0.0121171345087647;0.371850893053185;0.0816788016572578;-1.64027540919867;0.0549696220676964;-2.44664481808014;0.0953251706349768;0.0844949865159043;-0.397153606455402;0.624683169976824
2.19467813923618;1.39309660609242;-1.31362373135732;3.00265644278714;0.0794942576797681;-0.123914687172505;-0.0566455455817341;-0.15703717861126;-0.237596824390713;1.4725562943313;-0.0529207283432954;0.0718842202031444;-0.307347447869546;1.13268873489047;1.34448715084574;-0.0135119384032958;-0.137718885029801;-0.00788412902335139;-0.0728040472850589;-0.973100168916226;-0.121673575542514
0.324174148837623;-0.401489815197933;-1.82682770348748;-1.60303729636473;-0.239958314440304;-2.30508617713498;2.21824363642948;1.3935967121093;-1.02345539322957;-0.207454341838606;-0.305856687397579;1.5089465852069;-0.253846308265855;0.354073212040284;-0.0836598932620048;0.123582451541043;1.00342929632885;1.8458018849095;0.0125741737809071;0.138207895270183;-0.000139087595211702
0.54271117141185;0.305220426161322;-0.573054062105099;0.149299390717196;-0.295255524666174;-0.107140585435986;-2.30082518605756;0.226198810225767;-0.249337187569955;-0.111388176863163;-0.148192761785085;-2.71297432818619;0.73324001154148;-0.22006003568731;-0.29803972947788;-0.0362316735180666;-0.572871529848279;0.490800364917756;1.97795354610408;1.36767569354021;0.0275280312665496
0.501725859186086;-0.0738462777015992;0.0837909090630899;-0.241700075624778;-1.22897034565047;-0.0939060193401114;-2.25353262763143;0.0165378750726214;-0.0457260950989461;-0.161737983393924;-0.610173172165328;0.349293554501181;-0.61325801287221;2.38516963608889;0.029600002117938;-0.0362293998767228;-0.0786514814758047;-2.71488668545191;-0.0436088972706053;-0.0310205903008509;0.163637029796337
0.722264661039714;-0.153672369217361;-0.00166087663874934;0.76645536765965;-2.08469939052674;-0.155022251835842;-0.808989825419133;1.09365845112759;2.41291410085273;-0.374044763942882;1.18653199907709;-0.0670618016827488;-0.852108598533759;-0.246404540684413;1.05259846209159;-2.03217476860342;0.515963972065065;-0.309112343359444;-1.37407790305154;0.755257507412519;1.09653344500905
