-0.0473531982299862;2.11077926128329;2.05522118613206;0.26370863253527;-0.350889863765638;1.03098836678563;-1.05161043263988;0.385514730916818;0.0809499817209269;-1.69797736169343;-0.151795094675829;-0.0760637163406258;-0.321263149012236;-1.57745820682479;-0.785726460740196;-0.00444972460944833;1.21778786635002;0.0122858000698843;-1.56125448702342;1.59874849764851;-0.196829295703434
-1.05214365948961;-0.0720007154419001;-0.102914542165758;-2.60026520129461;0.0988608355935496;-0.0560335738431085;-0.25939235575401;0.506228879054397;-1.00304226692149;1.8604681533735;0.733016785325755;1.46500467821574;0.871801350872534;-0.37843503366125;0.16056951548875;0.604251290736398;-0.191097436765909;-0.191949719674354;0.0379102288211335;-0.094100047390493;0.0863096345864855
0.164449240909621;-0.193245576945232;0.224781445348276;-0.501406750852215;1.45668282843422;-1.29133384323669;-0.00502384316496012;0.634075623479125;3.32940168132913;0.25483352739822;-0.167110706226998;-0.0574207637940181;-0.0428811091528795;0.0159891377942637;0.0750645804556562;-0.303943386811961;1.8419781865298;-0.084626212733978;0.616623342935092;-2.15818297698338;-0.209058288002822
0.14343985520826;-0.177878828393962;-0.16923846509752;0.367189159016449;-1.02726954874759;1.5316791350313;-1.19422364634886;0.707549066133555;-0.109079397346461;-1.13729920729647;-0.272919036771507;1.61420646339202;-2.34848008664747;-0.0571931104110219;2.35031621079112;0.127726492610641;0.977953793810023;-0.0753195829818492;-0.385122388316018;1.91235011147617;0.0574122742876567
-0.410439462528071;0.553394512065233;-0.633566277667712;0.235054925759503;-0.373474558249792;-2.46452504855111;-1.91971062618386;-0.1164755891734;-0.680312257960715;-0.101842231164152;0.135160118032198;0.0127102071479737;0.426041813792865;0.0935219923748437;-1.82613473413863;0.085357076850154;-2.89307081680431;0.150857185967399;-0.07610609740157;-0.41785080545307;0.795636678368789
2.62163197219104;1.03162851765041;-1.07424861325678;2.7113726438069;0.086281704826467;-0.343352667701626;0.27660995473492;-0.638321451418174;-0.54258072204447;1.24133576288341;-0.0765998844761192;0.636655786806571;-0.276546900010012;1.06715199667086;1.34406288448052;-0.520719930356953;-0.0777261715502973;0.268445666570848;-0.121794278268711;-0.883476096524456;-0.12251771084891
0.430827796134491;-0.746942520442221;-1.11681104568352;-1.49970247220314;-0.0659058476724008;-2.11327003896965;2.05598917450672;0.690953986819143;-0.0952969270044802;-0.282605901888443;-0.386385209946238;0.90498537954501;-0.302891832694346;0.38762419402474;-0.0790711357410812;0.000455012752675518;0.926924027683042;1.56926894233826;0.363288440971105;1.98828441188566;-1.91139274002371
0.363702220030828;0.0334436969723551;-0.391610091311022;0.103021665192606;-0.148746273391477;-0.0552649660978654;-2.53739583236507;-0.126196620365201;0.0535736984395417;-0.0738335599688712;-0.199040978015985;0.0243713036155563;0.432478057582357;-0.136985840707464;-0.161774894823194;-0.00491036264749478;-0.655472748818923;0.694370351499013;1.87568640650951;1.34408128018069;0.0334323006903124
-0.159563956660247;-0.136338375072411;0.0923085745545227;-0.147488311553138;-0.603419961855004;-2.47996921038108;-1.91109969464412;-0.00430008447874002;0.0746482047863005;0.0990663585974157;-1.06006157377973;0.299157314323805;-0.353394167563307;2.14048050789638;0.318969114502226;0.104773939537337;0.105161948504498;-2.63480825525362;-0.225581617231469;-0.0422085283050779;0.409849465670216
0.972350681171087;-0.296101544915175;0.132885540930281;1.03108174790339;-0.715910562043796;-0.217494594348124;-0.773875654041989;1.08438594284613;2.72732245691811;-0.447320268304905;1.29567406164037;-0.0685085726418502;-0.990074425473323;-0.211867415828704;0.106784123311406;-2.27632241563492;0.542613496110788;-0.403302305070354;-1.56100802228889;0.64966498776913;1.02940640574546
0.131234251227305;0.90536945794088;-0.328217654897354;1.26243142279626;-1.79852302018023;-0.112273333345191;1.85378280405891;-0.953046739154319;-0.5604168250728;-0.190285188370407;-0.27546814604033;0.0307175565860906;-0.0350935777379621;0.420432727123801;0.0520579701441733;2.38959179230697;-1.75870674053422;0.0536409421172456;1.68718365726077;1.35196450525472;-0.0879314571517646
0.588454121030873;-0.409809700862972;-2.33364766865679;0.678275153954521;-2.14685219372148;2.81440670206967;0.950601720608619;0.954172336021914;0.493786044331777;-0.186234968847156;-0.538121336158246;0.0664981707245016;-0.597260045820528;-0.706721367308097;2.11502735512276;0.0706013139710526;0.00245843012995767;-0.122360753864521;-2.71716716417974e-06;0.022114953843161;-0.00245955282332986
1.66505210495824;0.0442445887803736;0.0234281339596401;-0.0113214437266699;0.140516225893273;-0.239092134360103;2.42000707264294;2.80535604420584;-0.150633540567067;-0.33657722611617;-1.05410287833257;0.9873314667895;-0.559267369456292;0.547192501882492;0.0486945173330354;0.876783596265493;-1.55260341769843;-0.674470150737337;-0.0590456250423183;1.47261178546634;-0.962724253437201
-3.38457660489628;0.200736191798667;1.71429685442927;0.526027763576054;1.42705048806605;0.843599663835862;0.675109284769272;0.411997813646978;-0.430438974189163;1.43061385662721;-0.0365942979456097;-0.150241985535144;-1.3823627806533;0.411123478595814;0.0247100138967345;0.344460979409448;0.124031687744836;-0.268164733462214;0.221014095904328;-0.318941058788825;-0.0799501905087219
1.21498724679455;1.13421933988507;-1.36018892302114;1.61028340912108;-2.28386535443735;1.40621178040327;0.559089098435636;-0.10884768296357;-0.502003947787753;2.10816625578205;-0.815948093451731;-0.125651437011794;0.553724653901468;-0.475962082789471;-0.725127758717032;0.392669965977069;-0.265386910974956;-0.112212355079255;-1.16721269733;1.2560539167026;0.0237784217887184
2.07491523048665;0.192040067982469;-0.00921480132472322;0.279647765551791;0.0544634066370608;0.558946112874175;-0.538054393955276;0.748961887258312;-0.696790292764956;-0.194406931939025;-0.281201045105815;0.0570753234825935;-1.05200645822654;1.92943952982489;2.01860283144724;-0.398925222590567;1.08882057421835;-0.859772883091453;-0.092081887021218;-0.926892844060378;-1.41600677896572
-2.11492743702221;0.347012346021099;-3.05928679801091;2.1937296115574;1.51929817293618;0.617399419078039;0.852255435150039;0.3167616834235;-0.0668851298076267;-0.129187423773743;-0.166803514268919;-1.53001134526934;0.271568291422257;-0.0239618174924182;0.200568863996652;-0.391478003712407;-0.0505992537969341;0.0640378613604371;0.0943976022107228;0.476336628627119;0.0275303223101849
-0.288231409489555;-0.36141672126982;0.187367129995384;-0.0843189657439389;0.066071305699728;0.568379919853304;-0.452532908974133;2.25813767571012;1.10777943130276;0.864751472152211;0.292152270378927;-2.95250405752716;0.188093249219804;-1.53981508990906;-1.01365127899048;0.0591893532036652;-1.19901858680753;-1.89975163158817;-0.00448800661452232;-0.311529322470814;-0.0837370853567373
0.332222832002878;2.68375907181105;0.342084343862218;0.338044941606526;-0.0310424144673389;-0.167068742239195;0.142432230685638;-0.479765514851292;0.498792654821861;0.158911253937319;-0.168123006263006;-0.053852870283196;2.63821987686213;0.0088615383337598;-1.11778520776041;2.74895420297352;-0.0926764992310895;-0.895630499592627;0.49259622910615;0.0264277257770729;-0.607185617661211
1.33540151332299;1.45916152954329;-1.46298275589215;-0.424650533565536;0.273816270870263;-0.320147853051981;-2.47834634889119;1.37156928093637;-0.600004891815425;1.53686501861765;-1.18082434102543;-0.445876577610049;1.48934646910078;-1.04620503529187;1.33263147880345;-0.223881102741571;0.75097303510249;-0.565131020248745;-0.0420464799272481;0.531751244989559;0.742054010876833
-0.244647252206795;-0.0261529571262018;0.0932048345973658;0.137733327154712;0.0706781873809435;0.0992879700470326;0.0813680755138889;-0.171753621412647;0.136356028228459;0.147968498757789;0.263023646962895;-2.61783963513989;2.38378440407373;-0.00228413794143756;0.154820673761223;0.123196139199731;0.167335303487681;-0.405267590643232;-0.245765849493378;-0.48493067031235;0.500463379715307
0.878985484247039;-0.739498408918798;-1.81909098965567;-0.122977809739551;0.0875672776180576;-0.189912118557918;0.538515860719573;1.31361107559739;0.596684417399653;-0.27695279859474;-0.148887794442857;-2.24231752012831;2.0260227793316;-1.36090351117245;0.0354103996711023;-0.199970409047583;0.816950961221129;-0.659087815739932;0.559016662247286;-2.28045995767983;-0.102491470073889
-1.71119473405247;0.0138283665544749;0.0112955998772842;-0.0584346766027733;0.180535168918092;0.764801725570248;0.29070508618098;0.0608752503548342;0.651378297669366;-1.87518173572533;-0.197066632981212;1.82445360148966;0.403100220483882;-0.13805160437715;-0.638097314617601;-2.95673740961031;-0.301041950162024;0.558771643647233;-0.648235394832002;-0.49954113342833;1.06802085749701
-1.86266995782687;1.96149210748562;-2.75450925401289;0.868762581412967;0.089393266134204;-0.441137174979341;0.511704906162664;-0.683594353603842;1.1655985959001;1.18080481892934;0.0869625729919694;-1.50517049778648;-0.594851524315223;-0.34932757782074;1.02263054749868;0.379913774314336;0.489731377327497;-1.01847142731954;-0.409319067447086;-0.171422650107769;-0.0830279837016567
0.1318346696547;-0.198818163243118;-0.13896311491175;0.270669641460805;-0.699057295488089;0.32128470826536;-0.193144488855687;0.563620010467229;-0.549701453362718;-2.32648306147555;1.18047640075487;1.81432532429755;1.8517960290218;0.357302837557877;0.0805155620833887;1.43507721835089;-1.12499571219836;1.81601592337428;0.0472000057487253;0.075653770148143;1.49621278660516
0.00955988613073252;0.660906858585419;0.0322205573995754;-0.268705875023755;-0.0287249349368584;-0.784933703271155;0.680199979434031;-0.610786027839314;-0.576333717855422;-2.06126911153584;0.0823231913140951;-1.91809901480944;2.61682707452787;0.0580476549871753;-0.0142073010925378;0.516259603905051;0.05762106670596;-0.897378479847698;0.0411346805103124;-0.0435517092141876;0.120123387113984
-0.743752966833068;0.0657921834677866;2.55724987611226;2.42081824345196;0.0725935920145906;0.0382864516089863;0.217629333764525;0.939543162547976;-0.0172607273487782;0.341485338945561;-0.0341762046179204;-0.493823259918374;0.590146237100179;1.6892109285083;0.0331315646401413;-1.70503252406666;-0.00349986209796093;-1.66447787453705;-1.03440455504963;-0.0404859262168213;0.770853200575139
0.501297132789134;-2.78447156483267;-2.32279194590522;0.474574971772397;0.190327939474527;-0.105433119074083;-0.10611506625224;-1.23655659169203;0.446461202789868;1.27955106653237;1.62163940859038;0.028104076189289;-0.378306457320509;0.291516167838873;0.00819455996999135;0.144908425110326;-0.153330873528315;-0.226351821507247;-2.04852009847507;0.943016535266368;0.038450180636296
-0.0234822597782946;3.07948070286824;0.0468841575451328;-0.227498829091352;0.636619905765781;0.435467112698408;0.411098894376445;0.00440462916039006;-1.76056624792275;1.09212461989302;1.84025654804323;-2.31399276551339;0.916078414488373;-0.338529002716442;-0.00856573582075116;0.0755744258693129;-0.0940098772230819;-0.147926653923154;-0.0254447074169891;-0.0457902870870242;1.10907049670251
0.338103769446479;-0.227598572421879;-0.403482832133976;0.0655050538552079;-0.108900027758291;-0.0374702280059287;-1.84693766258765;2.73531627724769;0.0927891697112896;0.143264970484788;-0.00681173833080415;-0.0622501935444977;-0.284854017418128;0.350214847286023;-0.0318173588210607;-0.661447975461911;-0.0218144341646406;-0.111772423237358;0.0399200563914544;0.0261303476507563;-0.128513959759498
-0.403589595937471;0.346719527497461;0.467967874735888;1.14259493520228;-0.011787706757458;0.0634184953244004;0.401095365065108;-0.519684511027037;-0.604920200662858;-0.0605793625664402;0.25651325362146;0.056955825574511;2.8153125980537;-1.4167498074759;0.0349577007835796;0.165253230306119;-2.21320102610663;1.59184377906384;-1.00667487570972;1.79501105601723;0.0709933405490899
