-0.805401922339456;1.59809516313897;1.75922331912325;0.180341966684235;-0.186094560505288;0.815499700212324;-0.885899541329013;0.449210167008603;-0.0961130782867756;-1.59614304890742;-0.86955473634486;2.05512425730061;-0.320617683040013;-1.32080188067416;-0.623604612205313;-0.266116972564488;1.01086585611361;0.266090624667475;-1.39876404199326;1.68023337814059;-0.108676698043988
-1.02927661265227;-0.408579499563111;-0.39396474974043;-2.86752187015675;0.477814031035661;0.177191091947658;-0.977946055983522;1.27994753410096;-0.254412364281163;1.97069852824266;0.721256788877251;1.07870310570887;0.872226725175654;-0.379576533706384;0.0997478507696941;0.0820011713018507;-0.112332701541977;0.0376919135115509;-0.938336026135347;-0.0507821654943403;0.804000990129187
0.0667660617762347;-0.083723955755883;0.107521375618984;-0.22540912906678;2.08577885406349;-2.1591687756112;-0.125649114325239;0.439704570126033;3.0181282139623;0.182705245245605;-0.0953490057877287;-0.0577199518819086;0.0160436627292947;0.026093582366385;0.0539453176619899;-0.0225687826534707;1.16044035407714;0.270405859658935;0.695558732504585;-2.1082569354755;-0.300684096466611
-0.0584332490895538;-0.263372728907629;0.0339611746477351;-0.0289638167238832;-0.0226548339312184;0.429536024022747;-0.349263889554308;0.31700106827385;0.10154048867793;-0.267654500921644;-0.492483682264131;1.36755664036533;-2.46301146535249;-0.032645295313826;2.81342559024694;0.099592268594586;1.45049130716862;-0.670672638945164;-0.60035951185718;2.29095083651566;0.141498451057504
-1.08214354758551;0.45534828404396;-0.585437462255627;0.881643745910235;-1.05922840460507;-2.27140877136793;-1.61523608199587;-0.135600487300398;-0.79905429523678;-0.212296963307995;0.233674517172052;0.0345941031374072;-0.114565208918248;0.190399780433869;-0.356567434128965;0.257283777969216;-3.1862517969517;0.354195667241029;0.142141489267159;-0.5048611976252;0.873025487121378
2.62298498240015;1.06770559637355;-1.11797492493616;2.56516106220748;-1.12180978216933;-0.665401746057075;-0.597002972637213;-0.132072085074666;-0.191556682736296;1.36220677293902;-0.0390829735265514;-0.192256241444967;-0.274148259433448;1.00948617670686;1.195116193325;-0.546313493447898;0.0225366421199488;0.295856338607658;-0.158345549013613;-0.855986150080497;-0.115817995198761
0.38318963922446;-0.613271206328428;-2.03553237855204;-1.78456094047794;-0.206310382189776;-2.2563364766135;2.58308777387443;0.584927616644272;-0.0533486426414524;0.0861055668713155;-0.332354963666691;0.92621413675145;-0.291391859193695;0.385134107327032;-0.0856117032960459;-0.00974123133745897;1.165230248167;1.96148020198897;0.0085207664894716;0.142662057258114;0.000662659603581791
0.305690596800367;0.0243339673449171;-0.284519504162156;0.165058529040621;-0.188952286999425;-0.0276855427089406;-2.26113297076793;-0.127285359428764;0.0363643660356228;-0.081271438492443;-0.15269733200822;0.031566529653694;0.568835140258022;-0.271444058148015;-0.14050577831489;0.222398692265033;-2.4408317189317;2.45110656377351;1.95668753203291;1.41943144398986;-0.389143952324607
0.102417814367349;-0.0150177939142549;-0.181804472959545;0.386144302823447;-1.38854326410651;0.0181054302013166;-2.15947005831168;0.0159879190628857;-0.0200882884902083;0.00613478994028391;-0.987451533274923;0.40094767698848;-0.397600988869359;2.26584780259262;0.0642408831356112;0.0530355707836911;0.0562019664431545;-2.68906134458479;-0.083268060929803;-0.034003147508377;0.233488081887974
0.731441120922147;-0.448329935759132;0.200761494895026;0.48748812713589;-1.0467154400939;-0.139143676970955;-0.70803275510174;1.06691441509326;2.58505319149575;-0.376603509926959;1.05979241274666;-0.0660553904506654;-0.546335337456711;-0.167153670795917;1.51946778649846;-2.33019899730614;0.503324086830726;-0.272149561720106;-1.4815321992961;0.750971810964811;1.13900789193252
-0.279384557731369;0.500680153193055;-0.102648335066607;1.14451317167758;0.0650770995991542;-0.0157422804288882;1.38509579178408;-0.439924114002828;-0.0582620526950168;-0.159933596299025;0.178217633539553;0.026264264661781;0.325324790806852;1.74748651960082;0.0312741353597285;0.343267910270267;-0.466611027343691;0.190465891859284;1.75666142682933;1.57408770379001;-0.083651004921974
0.455955828966813;0.0955587671905085;-2.3342801661744;0.747835689224648;-2.1212989524407;3.01239523671993;0.886412222245452;0.975707694318947;-0.0385919318734844;-0.137784382376795;-0.443192172285192;0.0714127323962866;-0.502638578189609;-0.153712576869442;2.15845918867181;-0.0159398088292335;0.0574364522156149;-0.0638296977768236;-0.0865481663704708;0.0406873740002425;0.019433445144351
1.40511177291222;0.135896411069358;0.018247543907385;-0.0489920074678008;0.226295881665019;-0.330783924459557;2.55009989960047;2.89651415609809;-0.338942058779758;-0.182586219473354;-1.17419480136899;0.915503301214117;-1.16611824855943;1.08523230647186;0.0259388424437578;0.715489952036109;-1.7724054525582;-0.505582826254836;-0.0669474600761675;0.738007348915095;-0.372410137917187
-3.44371606340699;-0.0153757720989727;1.66362691581718;0.643152863649188;1.23177220322297;0.878036039510999;0.726883902901294;0.0116500530832928;-0.36473181743238;1.58711794150773;-0.0660723249370853;-0.247827998398927;-1.17088877068958;0.619685905189924;0.0199544136770155;-0.0509523363168016;0.24868683568932;-0.169599147468898;0.262118754164431;-0.399938824165881;-0.0807552635098555
1.22979546574509;1.05996214913751;-1.19082035387131;1.72303575006899;-2.6027008067206;1.49904528544674;0.627713998919552;-0.117352041792292;-0.436650362648789;2.34647514472318;-0.834324942338264;-0.193949337718572;0.487770719850606;-0.263234177186663;-0.882423135498097;0.154196410942972;-0.255819353321179;0.109087488067593;-0.385335951955732;0.0455990182547906;0.498377105827184
2.10031576530204;0.0668518356199086;0.00917071518577754;0.246278091056482;-0.451088981661169;0.740015495131115;-0.594829533874366;0.755233205298605;-0.593635494835125;-0.153872345915262;-0.192341914233478;0.061982919986942;-1.8455089669113;1.99089242476301;1.78566537442508;-0.444228431459207;1.04919277176517;-0.778374223369231;-0.117097325988113;-0.77711213682233;-2.09279630686934
-1.8266277644054;1.47000648630814;-2.79134587003501;1.74416684221329;1.3425790550047;0.54389127822037;0.948516886821908;0.677760382729701;-0.349790165409172;0.530336938870673;-0.27496257764747;-1.42132307538527;0.437347586222758;-0.114382178541721;0.155307486891623;-1.45837082198633;0.000308042287781286;0.612103871157758;-0.119325483125753;0.0563027889908961;0.0150124525013795
-0.288576675258979;-0.77241617335061;0.14827248090719;-0.0699969791669452;0.0575423312621404;0.6170229609973;-0.494017191654204;2.11332826396449;1.16876069256608;0.740344173185388;0.294900363791267;-3.11960661244153;0.183945958316714;-1.47956550785831;-0.964436231704494;0.073261084728682;-1.14296716445414;-1.68474593277066;-0.0133910635891173;-0.531362873651013;0.282530785130689
0.210572634932946;2.29189333190048;0.790890448744468;0.31381221989775;-0.042782877861764;-0.122957999581203;0.105819063332843;-0.462367573300224;0.411976336618115;0.0985235240417024;-0.10137463787037;-0.0455877459929416;2.81958045537212;-0.736163207550511;-0.893073000646767;2.89536155564073;-0.0591273334175612;-1.11027535899558;0.163852863024931;0.0250766708215284;0.0241165453926768
1.29736491424243;1.20704018313119;-1.23956435728736;-0.347868292947503;0.241241549918868;-0.284987231595503;-2.81853347547227;1.42868097792985;-0.477248994344493;1.58855391085454;-1.22133807037569;-0.423583564880961;1.60490040774777;-1.11179686577481;1.27940328215002;-0.236140856227495;0.699049385143274;-0.483364735547753;-0.0533791983675812;0.45409721441693;-0.190483607169343
-0.649603327691824;0.507486995862626;0.037410721936783;0.182635525721118;0.0619946572830813;0.210943415418305;0.183712705270404;-0.116404492842741;-0.35461934740224;0.328259125935997;-0.207844752029116;-2.14522117995671;0.516019431087028;0.0505941487782087;0.502176054881259;0.248001772617447;0.251579549032545;-0.670988380766669;-0.310226567359637;-0.524850032988685;0.728043769253639
0.333926829440693;-0.173505612926072;-1.96810545607258;0.0570204531378488;0.098641847215845;-0.0516153030814938;0.708883126312313;1.05346820108759;0.0554656199621932;-0.0788519091901385;-0.164200790457803;0.031705577101625;2.18648351711666;-1.80564999788657;0.244406756730047;-0.0800391033438277;2.30208350555295;-1.07080550448334;0.0304092171290748;-1.96001825922904;-0.0902651542505745
-2.00200278073225;0.0982855402543411;-0.0626362570814508;-0.0182533317605411;0.105958506609251;0.775382159082563;0.358948810773583;0.0548315975340082;0.663497413454707;-1.83736619398097;-0.170879440035922;0.123982613725068;1.53128001622237;-0.171644586765902;-1.26643742756757;-2.35439722268607;-1.95468071792219;0.669222360599208;-0.143396723275538;-0.0588741388418914;-0.0831437278949722
-2.02834026076406;1.89363005534291;-2.53644240103541;0.870244505777777;0.0842690436880208;-0.522114828209134;0.571698555294034;-0.758308567193947;1.10189559879329;1.11464141152158;0.0851267243602098;-1.49383677023753;-0.496105396526732;-0.319208539866693;0.994738196322513;0.50540507654287;0.521807786252117;-1.33085758520569;-0.413573002933639;-0.152548913552192;-0.0777897975914014
0.181510398606586;-0.228895507269216;-0.178838332023804;0.334968805930063;-0.767221869263965;0.227841572446336;-0.164990322329062;0.581508351164397;-0.492471166208726;-2.87956991029422;0.626276141093431;2.0310562361289;1.40432047073679;0.373828252914186;0.0375633044160676;1.71497601980883;-1.22567329039268;1.37304482683434;0.112453167444195;0.193181092929606;-0.0756640963224539
0.0941686951399409;0.00268054475900442;-0.125885423013112;-0.210750576317707;-0.0386607527167507;-0.133185185543712;0.358775275641101;-0.252582872796728;0.0442013357950712;-0.702659613358362;0.0292914116211516;-2.18803005656552;2.71230414935288;0.0301290805683655;-0.0415047757336889;0.396840009557102;0.0299029117302712;-0.902708591459601;0.0290886355385378;-0.0300675354135431;0.0804267306011503
-0.864123914018502;-0.119875436940055;2.60813904841941;2.30204718338854;0.0676023382349379;0.0337916185290838;0.422973562584313;1.44235908138616;0.186052475623259;0.428396675397608;-0.215798437219409;-0.085433046678603;0.710018884624658;0.163161449861617;0.0343455579848149;-1.83605526071344;-0.00377948143559239;-1.93342168338111;-1.16151553781976;-0.0520637202527718;0.902828809632891
