-0.13687302780545;1.64569962313761;1.980066993944;0.413452473038747;-0.496815980985807;1.11387615008707;-1.19057302353155;0.433039892765666;0.15440991821565;-1.68812104071009;-0.153243532619287;-0.0783530744010664;-0.348727350298491;-1.5795924855703;-0.734801552705442;0.00649674160160103;1.202067952776;0.0574510763311831;-1.51671708357732;1.89517215761153;-0.136061241239354
-1.92795834802698;-0.0596009315184011;-0.357872714705497;-2.95890965930945;1.3176733907776;0.294025413777243;-0.54496399210784;0.140776455201311;-0.863686968662756;1.73093284913001;1.42782546728672;0.0673659694978629;1.58795805152734;-0.70626727716516;0.0534986243558759;0.364776377881826;-0.192528089036343;-0.00122589308330056;0.0785818516690453;-0.0928032652444536;0.0522132230858923
0.074794792386544;-0.102771615992181;0.119559410313888;-0.407406529470371;1.16314044460741;-0.869251079054626;-1.52332729949048;0.0166663676661136;3.29134032178242;0.188401922058545;-0.102413649113578;-0.0530430328554687;0.011271229884115;0.025543136778363;0.0712846404207928;-0.282822047978226;1.68852840797144;-0.0504630422669257;0.682910402817463;-2.34266612976233;-0.239253536848225
-0.395952880726863;-0.301694984691932;0.531098379831223;-1.69413324372269;-1.55182197399903;2.11653809815881;-1.76306373735705;1.55085324351343;0.178196753678712;-0.293865306794634;-0.54502154233077;1.46258515809491;-0.390824523761843;0.0196937262503795;0.633404983360164;0.187155231097531;0.68602165974116;0.147253100543981;-0.68037159530793;2.43940238537499;0.307858856182467
-0.505519351924887;0.623939106241041;-0.686974425022705;0.873132620843807;-1.14822725719654;-2.41641495783533;-1.86001857689291;-0.13922855482484;-0.863235278452472;-0.0281697018401863;-0.386918471627053;0.0523926713069741;0.501805505890444;0.102103850350706;-1.75263070794281;0.0887334315868692;-2.7332501887938;0.213581057253886;0.0958962142960332;-0.315580332101853;0.561660553456649
2.50812559796145;1.4387618854352;-1.37829719478708;2.53752939064201;0.0800736559154424;-0.207230772548925;0.157923682074565;0.00110926453178336;-0.311434877097653;1.11842750791587;0.978853049507948;0.0677576948834263;-0.317712822514081;1.23317445179277;1.40277375714427;0.00899113071941947;-0.11426032547422;-0.0415680087945846;-0.128805106080753;-0.806366774152447;-0.491549778555537
0.453756278347691;-0.671123959411887;-1.90647192403709;-1.26445157571139;-0.335400809982359;-2.46847513517781;2.32011369784427;0.590288447031338;-0.0848699254110903;-0.354776639406206;0.251788022000326;0.540621651205755;-0.289052875539831;0.348198738298967;-0.0811377498899792;0.118130827833502;1.07504322126017;1.93459048203439;1.24610943693411;0.886542194014066;0.0138479606869225
0.370629826691991;0.0804779949592078;-0.402043352467948;0.12782075902767;-0.231055205800983;-0.0425214229674657;-2.47157991205041;-0.123063504016126;0.00747976393005993;-0.0873939601659667;-0.19432266028593;0.0337706484846818;0.270516743421835;-0.11583499016166;-0.112332046711184;-0.00559719030692828;-0.724492260894486;0.573372422194714;1.94435609066371;1.49578633035632;0.0336675438875495
0.405697741784398;0.586180703767386;-0.474333972799095;-0.212016409756123;-1.20601115968747;-0.0549458588856254;-1.81260324645832;0.00279045218255767;0.0683941498691231;-0.190834093637927;-0.427779947288508;0.346228840239715;-0.514410267410813;2.44021669396333;0.038942372499575;-0.0205028166514575;-0.0437358286948126;-2.38418758047793;-0.0648857600276672;-0.0344140039183415;0.216882067947192
0.996261993653998;-0.750044372769418;0.518480360893552;0.589013981178472;-1.36667817308003;-0.189170895308184;-0.390051980665301;1.18111654537634;2.75212122468723;-0.44308968269188;1.24602916428998;-0.0604704280638633;-0.99463548415258;-0.255937453318878;1.35772245012136;-2.08471969205653;0.584446807383749;-0.456740535818106;-0.946081500025062;0.667549103548913;0.95578764682898
-0.280887907866548;0.564410803817253;0.121539440160746;1.06387747397176;0.0771272580799628;-0.00583598960944758;1.47573585497858;-0.117330554098172;-0.185093059814357;-0.159240211741777;0.174451995443778;0.0287296772782067;0.313730019045413;0.41365743474668;0.0581331250144189;0.127560463043757;-0.355549762290543;0.258795344129621;1.70726720574527;1.47009548928404;-0.0912937933510211
0.638705986003429;-0.490754340205557;-2.1394383199572;0.671122252640217;-2.09936333069407;2.80204535637286;0.847290824291537;0.946221813208575;0.812071225496511;-0.202140736551528;-0.591515288955665;0.0685367879955247;-0.634139169554029;-0.170723760972384;2.31391661409291;0.0651699037149423;0.00069780415146643;-0.165794366565973;0.0704897803982759;-0.0748034871563988;0.0176427031356088
1.50599239345912;-0.338534491968102;0.374761137801532;-0.152075636010649;0.110286850834464;-0.287741679358698;2.50660736907439;3.17860348761096;0.220654543325027;-0.171919917640676;-1.29887414203845;0.929098261236283;-0.644489311871417;0.635585812975717;0.0509051671136674;1.05776800104205;-1.64955428760589;-0.677363763111549;-0.0638280839190725;0.577642268157962;-0.380737965483148
-3.43545124892514;0.177378911259455;1.65367223588447;0.837648412981102;1.34621486947268;0.795979073472863;0.885239081699926;0.501739958525671;-0.346065642586179;1.45274429190529;-0.0317727667866996;-0.164553394120495;-1.08006746889946;0.390767432961577;0.0262415186645194;0.34591224028503;0.106863910696947;-0.191455790588202;0.2484461559428;-0.352226172597632;-0.0833684854991775
1.06060128497793;1.16674453381195;-1.16591297729588;1.58569862774588;-2.381121992699;1.57080383651926;0.139245526849574;-0.175795583884922;-0.393390708172564;2.19328192031062;-0.877640259824273;-0.119162972638708;0.566473816230007;-0.430108682833306;-0.608379756064324;-0.133864872044477;-0.209717601946937;0.131730017011444;-1.14770321459576;1.24830364835777;0.0279338693498092
1.55740953718175;0.171636831507025;-0.00965243286435833;0.257446607464598;0.0499378163952103;0.374439998256026;-0.424852617224648;0.554739138576056;-0.453325974036767;-0.191832123406013;-0.291035876693449;0.0611798155321096;-1.28733307811012;1.60567446447106;2.03377595863552;-0.244209990833714;0.903632118239786;-0.716723013232036;-1.96447903525677;-1.04959030727539;-1.09639848927036
-2.83324626813546;0.136153528884333;-2.12509380037083;1.65139399985309;1.9818367484521;-0.535201215142081;1.32338382738625;0.251326410950181;0.027722889296155;-0.143074080021108;-0.18935702185859;-0.889334938653419;0.321428657858992;-0.00263157121064361;0.180343842819386;-0.425327851868603;0.0265521996327239;0.0860526768654544;0.144202291709575;0.724363167751288;-1.07633516489427
-0.361894520190818;-0.443640205310561;0.250336216274581;-0.192364764801173;0.250554340714248;0.662298551461853;-0.561321901246352;2.21041415385455;1.02376674314643;0.825025325337559;0.0932969917349813;-2.01447389204536;1.544593271085;-1.78581275361653;-1.25868318425106;1.29971043831739;-1.12249870970555;-1.78747145422307;0.00599055500543495;-0.229715499778852;-0.0890556879516681
0.398115246576502;2.69415116368879;0.652440435027248;0.438463139480056;-0.0308609903983245;-0.163929010570828;0.135064830119653;-0.444058482691934;0.484425916916446;-0.11754262317505;-0.255627601400539;0.864837461275729;2.56786016138101;0.00550867122560644;-0.920395162017489;2.80741161402363;-0.121993693073172;-0.843931540567671;0.178197720178547;0.0223261991533728;0.0163398607910624
1.38227270198006;1.56902938152375;-1.49212178109202;-0.517978804932108;0.642105514463008;-0.831736186219737;-1.96078329720088;0.949771227453609;-0.522084163176475;1.72920256163763;-1.31245513024802;-0.497524346460961;1.63438392994195;-1.17623133856281;1.38945132786772;-0.20856164226638;0.651496575781319;-0.630336343147237;-0.0641805534974316;0.232455837454674;0.0224675412442358
-0.507387098447335;-0.0270603492828092;0.073964789095344;0.170047940302176;0.0629209625496545;0.156417843398702;0.151606154537648;-0.19474507451123;0.219816980575732;0.764147771283413;0.47573520854506;-3.60225109721371;0.366315202173518;0.0293040197428982;0.357077984153074;-0.419492354944033;0.28956353713507;0.0220984066395683;-0.280265176201375;-1.63343515830071;-1.34979972544049
0.364852732986145;-0.232903568992054;-2.78106091082004;-0.119365108697265;0.0838868241660833;-0.0186046871785716;0.364045024486328;1.49174609815829;0.119027873934271;-0.0858666908234083;-0.190647671411905;0.0335475485529826;2.46413793542235;-2.19577172909089;0.0390108729582416;-0.0781312022322665;0.697724019733709;-0.765942210521877;-0.281173185050788;-1.59619521673983;-0.0947543673826369
-1.88933761937498;0.0520366132532225;-0.020243036178969;-0.0277622020931678;0.105941331654757;0.626891502198423;0.268811915699028;0.0108034273478945;0.648732454833902;-1.81869012177687;-0.193063575268271;1.53838006376989;1.52949551048669;-0.130566074234948;-0.449646021324654;-3.12819413588442;-0.304311376229298;0.539284356604103;-0.20112174017878;-0.204525375983913;-0.0855494400216926
-1.92487691298467;1.98877232215144;-2.65489125106112;1.41597684476967;0.157913431214362;-0.332918555265;0.519522450596344;-0.45989320331805;1.02384550690853;0.970788264761901;0.136373753319058;-1.33032655555361;-0.568279443008458;-0.337599585305819;1.07942826802347;0.564682076935277;0.50311984543188;-0.917595231572012;-0.411960311842785;-0.1834262402555;-0.0838565289933388
0.222150552281177;-0.418553005383397;-0.232093648399946;0.374636945929081;-0.994926115382509;0.311748976945062;-0.182423452267089;0.27130668322807;-0.222536939279321;-2.92611607355135;0.9493940593787;1.63242483927252;1.12465524177808;0.382301664639725;0.0123364476382548;1.47981611234802;-1.14520049016977;1.96343710222078;0.135799011241005;0.176705774114663;-0.078435682168258
0.0867246219010058;0.0155166289326946;-0.11946213293976;-0.00711951839806184;-0.0349099429798458;-0.409320623652648;0.456940556415379;-0.12766032851036;0.0389393389952203;-2.01433028220948;0.0323693023447277;-1.44350133037043;2.6004130289497;0.0317500324869998;-0.0218329852116832;0.345158241453027;0.0616148056220074;-0.53989654038004;0.0364759241413983;-0.0329158492380419;0.10911887346187
