-0.00948469988582328;2.20455883343029;2.36447309309134;0.0502542876790029;-0.0651857773432356;0.604289369677317;-0.672947347707395;0.270620868249338;0.0729852470475309;-1.67359598335326;-0.164962173950754;0.368865764572809;-0.312201716124032;-1.52252904888236;-0.719474653748492;-0.0143504982202911;1.2909957971933;0.00297446905946021;-0.675699908532828;1.90822903414341;-0.710077441042279
-1.20160357833107;-0.416946034677328;0.17288188079931;-2.20368931436116;0.803332297251351;0.170713966294443;-0.42791640364665;0.623914770138635;-1.1379652030425;1.91562811270747;0.831827521571971;1.46942457454404;0.999623283975991;-0.415787749674662;0.086485227817143;0.205728538231851;0.338347723392596;-0.340781034173634;0.0540661416525722;-0.101939067222414;0.0830260254229916
0.20025276954368;-0.229148621058957;0.241414893004643;-0.446903731088818;1.3290635652407;-1.31320436705292;-0.018489974887515;0.712493544056964;3.33127224629796;0.327680879993829;-0.211270462536948;-0.0614646415972209;0.00524852754054301;0.0059791133735014;0.0381836323517544;-0.280561747926003;1.74578939518236;-0.0729032997296496;0.967473990739061;-2.12093381872183;-0.154489323632862
-0.0394433601177965;-0.201294593824979;0.0444579644361725;-0.0148640917374641;-0.0505820965004445;0.336718083953437;-0.257178968332442;0.233430478681235;0.0715801671905774;-0.294747970158366;-0.548806231465169;1.57334911545987;-1.20164943802919;0.771701978735199;0.2656315389819;0.121215672474306;1.80775269390768;0.00315911392237092;-1.97166992892003;2.34642890195638;0.0449323187684881
-0.916329294998049;1.00582922737368;-0.971658935912787;0.906005784120634;-1.15888611939994;-2.76060134108099;-2.19358266443104;-0.119887684855207;-1.22584539044722;-0.128016988052148;0.161053945896468;0.0181467868709663;-0.236301696420171;0.193060595501172;-0.136913394099769;0.161473671279038;-2.01925273533054;0.312688663242067;-0.120247972328995;-0.493520748470029;0.9200175617696
2.24264699947489;1.2915309924277;-1.22533663918527;2.86402213052757;-1.27569648248569;-0.145981077744187;0.114150959546891;-0.162722827187692;-0.231086122764744;1.40854942239078;-0.0510648464858964;0.0730652248975058;-0.644227102467082;1.11584845970136;1.29219007032955;0.0393049635555029;-0.0834131430749504;-0.146287177762173;-0.088018509454293;-0.716259328621696;-0.46994401688856
0.214291984795121;-0.430102270791917;-1.98472698640661;-1.68106895196884;-0.959407951012507;-2.22926326683545;2.14300359169323;1.52728589915875;-0.0111027228080475;-0.160487419679309;-0.204930509696242;1.22067584537419;-0.354652578180366;0.430878862843027;-0.0805992310015086;0.0509803585506966;1.09472587799967;1.87892548342464;0.028154078072785;0.134526617347519;8.23998108178957e-05
0.30859637028477;0.0996197966381615;-0.304543786806349;0.134509036819886;-0.222280404125832;-0.0341396335683524;-2.20470072208379;0.0227980658978239;-0.0245272206679093;-0.208006689763303;-0.133412972802353;0.0318594264728007;0.477348593270054;-0.167958441768572;-0.117774686378165;0.00833701262808666;-0.623668949900572;0.545297086036506;1.95981087499818;1.22933059266245;0.0320395760975835
0.562937958333709;-0.0817267621862266;-2.17161549402103;-0.228690367195715;-1.3429551390963;-0.0965515949830531;-2.23060340651666;0.0646308720452849;-0.0788872608111975;-0.198806329857824;-0.673208239996756;0.452709372253992;-0.63715868447801;2.25768400524904;0.0266231831371858;-0.0470279233833706;-0.0877549325468588;-2.54954658307685;-0.0768528372303304;-0.0369140614505068;0.220890357658148
0.907583725665785;0.283041112965486;0.610312154141762;0.530745020061128;-1.27723579023965;-0.184222772794275;-0.771577626434929;1.12866838609916;2.55306017934509;-0.465154381232371;1.31367535527964;-0.0657013107120916;-0.922985232586313;-0.276052219531266;1.26530709738345;-2.08518813072266;0.487346191439014;-0.324009620300992;-1.44686184554842;0.759812102504362;1.05248183746953
-0.241573968730329;0.411647389781093;-0.266104399331734;0.900708432892925;0.0671075360314746;-0.0619330567779669;1.57963326672533;-0.439477917170796;-0.0819996947963789;0.0428595908274342;0.134136295902195;-0.306492177302622;0.289477002378942;1.75499999018017;0.0161709353069869;0.112593910824346;-0.542779506009309;0.564334625669735;1.87800504066719;1.80339926084644;-0.0845349138263522
0.528641292647684;-0.23948277274946;-1.90177123617622;0.659185677733226;-2.10029985173089;2.8925489696273;0.962684740595632;0.865431185076735;0.294388664905206;-0.187567642551636;-0.492059687793642;0.0701456931074878;-0.536618124212309;-0.291628273202581;2.64226873206188;0.0310252296518566;-0.0542284818091967;-0.083972919797229;0.0112301489462831;0.0956682942640818;0.0164529237536299
