-0.453729130276493;2.03839728509246;2.02653824679727;0.222764675209058;-0.363353531213683;0.91706961361223;-0.917531397956727;0.308428972315942;0.210905854962157;-1.51385103820036;-0.120183592271719;-0.836556716538308;-0.320543037077598;-1.43767662267784;-0.6928955662603;0.0558696094248749;0.400255519945042;1.82229002434199;-1.48172243144577;1.57506613697441;0.128586430116726
-1.84547551603186;-0.0550754497073518;-0.417744132066406;-2.85321197439573;1.42282482668465;-1.31170728980138;-0.271846750073645;0.597903965269165;-1.15687750398007;1.3584853587885;1.31778553970959;0.0666291755228556;1.49184204725512;-0.679481337060636;0.0547637691274268;0.324087904095594;-0.190171483792011;0.0287982904300601;0.0160943521109685;-0.169864418682038;0.228523585234263
0.118854912540803;-0.1397419755995;0.185983428467266;-0.401863951272372;1.1947440852267;-1.05674350173071;0.0274878163410571;0.288808856315642;3.27082094906724;0.221687654208552;-0.135233671584354;-0.060131607213069;0.0098758670487928;0.0248747267478625;0.0485106486730795;-0.279651815266283;1.79246114271219;-0.0761340326779479;0.702573699616838;-2.50032714480794;-0.0995405895916801
-0.0695324787416397;-0.260647513512666;0.0409703472784089;-0.0284357285427758;-0.0324762003693239;0.269249007492146;-0.212501829721537;0.33860572410328;0.0980900474043393;-0.104018992751302;-1.3691292537819;2.50778314812032;-0.400431713272278;-0.0216353344631628;0.680403913597728;0.106129171550847;1.23635899461976;1.60264467437243;-0.802267373462235;3.13642505374745;0.0804932097642086
-0.791751750457474;0.865596321558247;-1.03331271565785;0.884922189516907;-0.969076021442214;-1.63223472448284;-1.12255866493303;-0.129377249778986;-1.07833633532488;-0.130249633642309;0.165368358832277;0.0162704725974863;0.831119878279374;0.148034494519732;-2.95938413223238;0.120535219531375;-2.25869962721895;0.324942697661815;0.112895978764307;-0.442015139288436;0.758254758199081
2.95605099937874;0.938631984274327;-1.09138476145347;2.5418481050028;0.0833107074245158;-0.638122102751962;-0.935333210402418;-0.127680506389591;-0.18613525005104;0.98295043421769;-0.109987799927167;0.0654554728868368;-0.267685935920755;0.980853821191082;1.24534660918336;-0.49821379939807;-0.0729240979167636;0.242517322053061;-0.166017755377757;-0.860552838031397;-0.1227827890714
0.53406514980926;-0.63686163171791;-1.82229497707121;-1.5739064140536;-0.386568298554038;-2.12894600553734;2.12175453821672;0.737901702515397;-0.111214497462142;-0.297327516955855;-0.451409605457712;2.19397451534108;-0.421429708823533;0.567928764640385;-0.122092217479636;0.114367807611867;1.02098612671487;1.78238552605717;0.00312036944164947;0.156516531243696;-0.00486050142310101
0.289886376507154;0.0255238396462419;-0.304351590952806;0.153808033527493;-0.300066057681157;-0.0208732501720892;-2.31351675804114;-0.125446068926526;0.0354402843407676;-0.0791639613522035;-0.136516592505762;0.0220450195748646;0.60914201617123;-0.284696073521327;-0.126486564051569;0.00996416604801416;-0.585849617738276;0.362002133444524;1.87280542752126;1.28410685110379;0.0343491325441292
0.212500616922588;-0.101411568101466;-2.13904830888203;-0.16988037220021;-0.879180998973673;-2.10740602536023;-1.63171457081751;0.016740451156939;-0.00821957839030191;-0.0207796485240216;-1.66638373285935;0.63104329120665;-0.357277164617139;1.77329823621554;0.0422402311773621;-0.898149948184115;-1.19306147493766;-1.99208579023316;-0.0719261101259537;-0.033976577993799;0.216641278864754
1.04673854756851;0.222532950284808;0.537479556536573;0.52344586542767;-1.31216147772059;-0.195861103192447;-0.46675452060189;1.04531653523753;2.51511519695905;-0.523355358839158;1.40149067137057;-0.065200206556718;-1.00010082320974;-0.222793658194345;1.26499181890824;-1.24478057042501;0.835892698971623;-1.56465059982673;-1.45054501655168;0.767670377596326;1.09731036184276
-0.30505895532688;0.683042332858098;-0.470382570173835;3.46567955022869;0.0700119855617741;-0.0422441002358181;1.46424207388915;-0.171509499691558;-0.211137627010556;-0.159673614869539;0.18492187453631;0.0225584805730924;0.352284373951617;0.388076609447077;0.0381536541434382;0.127700072634527;-0.36651331964901;0.28958072247677;1.95565097819117;1.5654784937907;-0.093213010537022
0.706847119320676;-0.518457407274476;-2.26059746578609;1.05265301298861;-1.86067596906107;2.44024119395555;0.97452291213446;1.00674762584591;-0.117193278516083;-0.264643356266203;-0.623487846182121;0.0637349033128255;-0.67853464110988;-0.178453286570922;2.67569316944859;0.102857685365815;0.00665040681055882;-0.222413549317449;-0.00912676220813924;0.0271427290965918;-0.002452256504723
1.74217453367779;-0.0202740541764327;0.0414494462588847;-0.0587137896526808;0.237729694804372;-0.351739650720667;2.14958719788875;2.90227983311441;-0.108433896761235;-0.276938192819283;-1.43508621779633;1.16929901939064;-1.18514516649014;1.04320317313453;0.0508555641157781;0.989562667996841;-1.33905784887364;-0.844463477438215;-0.0814267623080013;0.798979361663996;-0.387037968336607
-3.47913361163028;0.0792820112970409;1.61902804345031;1.35477927864852;1.3286089696655;0.746222681398012;0.678215944838211;0.0224509065773222;-0.257895665218607;1.25928493516004;0.0334187682001258;-0.142096893598051;-0.960526966043221;0.30380687423178;0.0225736445597361;0.125656435717192;0.00131954919191512;0.67110483258179;0.242443161295961;-0.342922762006897;-0.083004221119315
1.14252092197525;1.03962206214737;-1.17753709593808;2.01081097200455;-2.59405887468032;1.00918891234875;0.365364088283261;-0.119267223688345;-0.430007780381061;2.24615345068144;-0.774572042220536;-0.139265496647845;-0.763747340606365;-1.26941058520751;-0.208516021630822;-0.14678943187515;-0.259429397408165;0.341695104517746;-0.369045278001224;0.0476190011350621;0.4727039730652
2.21836565353857;0.161434817592363;-0.045218207746745;0.324987147575565;1.74328796774506;0.901654637205125;-0.609843268732515;0.719061057486398;-0.6635628241577;-0.17757516493063;-0.264872755102836;0.0582693714219767;-1.7996028748656;1.83947749996632;1.75825681937179;-0.353045534726097;1.27274386635536;-1.05470201229193;-0.112779753164903;-0.905313632251026;-0.437453624421676
-1.80079264856239;0.210808718599958;-3.2816167982451;2.34090319385992;1.19001033074746;0.459007412312903;1.0815538783646;0.449575581587594;-0.142746101845794;-0.109547360488489;-0.138204367473198;-1.62183965420316;0.241474057877891;-0.0637484119915254;0.0745457555873308;-0.329795166296914;-0.0326318468872553;0.0171405653808462;-0.118831467010295;0.0516107427986859;0.00619493903430153
-0.227200873859551;-0.498986411075931;0.254489469044147;-0.236034752986694;0.379332830627532;0.236913387133933;-0.181907575941394;2.03923044300013;1.06710265363926;0.838444272178174;0.254806391050616;-3.18927990402653;0.121462927712106;-0.247568657823662;-0.768305349741229;1.4492812757791;-1.16268379961944;-2.07027423455623;-0.00781138288365259;-0.317720882397161;-0.0897447646770507
0.217853245990852;2.46549368921188;-0.16243695423207;0.560317024010585;-0.0313326464948903;-0.12630979920539;0.103639702466198;-0.432281387545345;0.462136238950837;0.104423358279001;-0.106670670040431;-0.051458809989181;2.28659824372249;0.0290933989147778;-1.51466636886645;3.08283118269388;-0.062765551030226;-1.11538892759683;0.231425868657708;0.0228668443093065;0.0124142289930874
