-0.0529697863865543;2.35759024743387;2.03431313157;0.251309506392422;-0.380946601336339;1.01851803703953;-0.998259149978598;0.718790698769503;0.0830742036279788;-1.79828948859229;-0.167114320603417;-0.0822696894443586;-0.321455934512679;-1.67360975853339;-0.801378961378987;-0.214607857978377;1.24906058616139;0.0204241411017409;-0.736240854471201;1.63811987643462;-0.192409972675618
-0.846272283004767;-0.579764264770415;-2.36969679760041;-2.58913087363056;0.485042723234494;0.124349267055;-0.385119151086171;0.365579173903767;-0.858337286680112;1.83456527022707;2.10546688134144;1.04958312366008;0.664146786590984;-0.542805595640096;0.0789875298041384;-0.0869649547434098;-0.132924332315956;0.229470268764026;0.0251434819596612;-0.130476415117436;0.160008627603368
0.302326265918486;-0.301459222246976;0.338215926542363;-0.959266126296804;1.45976990099017;-1.01287698169636;0.316324610941496;0.00996935890930704;3.09847991218303;0.0396309482654959;0.118789231706688;-0.0543324229790533;0.189175390093662;0.010189377041351;0.0666038683557315;-0.054674913917946;2.02532842468396;-0.829804326899751;0.579635308239509;-2.14438830298228;-0.239623158039557
-0.642957772816777;-0.402257268156877;0.0973098898206828;-0.00183684340690645;-0.0529143512388145;0.460003971265292;-0.352654494126655;1.03661025548358;0.288110895831218;-0.147433675292327;-2.10886421362582;2.35254621438982;-0.534186277091563;0.0479546088276864;0.698319399066635;0.186952501147233;1.3694711157547;0.227054978382022;-0.803238871641417;2.81607406702169;0.418471776183164
-0.436687283699659;0.763204577785342;-0.976744710363555;0.913337507249233;-1.1154678625811;-2.25269841784379;-1.72321205612268;-0.162268955529734;-0.988685823773432;0.316965729092967;-0.933405342933681;0.0330582624681378;0.448870766827881;0.0949527506782161;-1.81469938614328;0.0789152312870168;-2.6256622304443;0.171488829897646;0.0891379924430805;-0.318595970492817;0.557451389132339
2.63464819134712;0.93792811930596;-1.06622174413764;2.78890685528506;0.0813981425562153;-0.254327776000106;0.204424111863966;-0.154777617522337;-0.267703623924008;1.51345430580277;-0.0560039128036634;-0.196465220826165;-0.278166935518947;1.12934122650666;1.31477414473987;-0.383750232564477;-0.0889979135475026;0.184240614806558;-0.129820171804587;-0.996001713992064;-0.117716170217728
0.35002514234045;-0.679210010133219;-1.63999186212719;-1.48072912915987;-0.115174553810901;-1.94922120681781;1.94914534628518;0.986965046192862;-0.069583749882863;-0.201881732577909;-0.297905280118579;1.48982263208825;-0.257018801295766;0.325421194351927;-0.08870489438415;0.00787340029830139;0.913463720040651;1.62794202638856;0.458233333995252;1.4045844375037;-1.91813608670827
0.297407835344772;0.00136168875270613;-0.303768618371661;0.0891908790088303;-0.104196441529799;-0.0308332488312407;-2.14638881865433;-0.132702897355724;0.0640567464065358;-0.0684518463951508;-0.147509341275919;0.0258956626859383;0.521245090984456;-0.258500099856632;-0.139451707333556;0.198934341573394;-0.729909021912271;0.459497016644599;1.94353277691788;1.20046897983728;0.0352490671104632
0.373071512514494;0.57012009342983;-0.528642740550617;-0.236764076053048;-2.45415384219044;-0.0445012144091242;-2.1858605210322;0.0186446888868864;-0.726945862246528;-0.64216346122114;-0.542689922235242;0.88666431009874;-0.484377369759883;2.20292433835198;0.0334945364255324;-0.00144954197442141;-0.0340716747411098;-2.48767904693588;-0.10101428215771;-0.0370855233016241;0.283559960731773
1.02025563792176;-0.513762918160637;0.200070945762235;1.00358185609836;-0.745717162714807;-0.230413317289017;-0.496146165361141;1.21213739082358;2.44778091794355;-1.16742679348008;1.49290148582776;-0.979989710635978;-1.02195965083968;-0.23332702729426;1.29485083671085;-1.45070966435086;0.788076288006592;-0.426362082673186;-1.37807085945319;0.610854539994035;1.13975500630641
-0.230519699790141;0.65578120621141;-0.340915334473311;0.960489252215741;0.0648843050778593;-0.046478771935302;1.59329009940995;-0.140891918815792;-0.128315588352407;0.037962637832546;0.120879905862313;-0.285918766981834;0.275218100183656;0.388014008009055;0.0288062273372838;2.4509502130573;-1.9194065266615;0.204984883427207;1.55497194638517;1.5014789548849;-0.0801317964455219
0.614686692884764;-0.09617544053629;-2.37318313994024;0.714313631354818;-2.03123734957454;2.6108462687953;0.832699817190709;0.972275557481561;0.148026573660322;-0.211174931391101;-0.545276711762557;0.0600954633524549;-0.624066189887964;-0.165978780669111;2.60930146969093;0.109339202376743;-0.0560418119347931;-0.147519862643158;-0.0937304475461787;0.03751809192843;0.0226629361665631
2.62951654949881;-0.0177321910913162;0.0766031059697494;-0.158302021966621;0.481739930592985;-0.644554175201134;2.52615804238227;0.923898523626149;-0.116861497869391;-0.375573024460804;-0.150688882192476;0.612621718340131;-0.585733772737045;0.576504807282376;0.0493326323130469;0.841178684450942;-0.974057917180175;-1.44510941451209;-0.128177820318082;1.72773072884811;-1.16960335144461
-3.29645034009323;-0.066800477871781;1.46714560942943;1.37728932725887;1.32371075344971;1.59631719810224;0.72157422652863;0.263539942409074;-0.13496926079413;1.48298841633678;-0.0519957579217091;-0.171181895907714;-1.03317961622387;0.363425594576278;0.0204880703994402;-0.118962447941152;0.159858205767969;0.0633742118104159;0.215113108799828;-0.316025340639182;-0.0763869599054289
1.26791675812743;1.0463443263883;-1.25853246229541;1.76865506614636;-2.47649644903307;1.01730040767546;0.359503534774953;-0.261571767670101;-0.523285777784522;2.58765168344089;-0.853742427341951;-0.11264731826583;0.604176770126695;-0.464093095961562;-0.799792265767072;0.100738488610948;-0.270615006640734;-0.12725584181636;-0.348739575512339;0.0437430018949466;0.427482737217032
1.89096188537941;0.164909844712237;0.0680859985164946;0.0913492307629521;0.0543455092768329;0.610222309955237;-0.534014697995611;0.770750808823356;-0.652227504639932;-0.726250999283201;-0.213914824331483;0.0610950110869537;0.534932374687445;1.93607709179414;1.92079824522684;-0.2725741115552;0.962038540925244;-0.803456491663123;-0.0672599775431758;-0.948676287032788;-1.33645097466976
-2.0466982876696;0.769122143126269;-3.33720650851268;1.88386815426464;1.49984371475318;0.602293211099965;1.05696574080886;0.0182371048446703;-0.76441809073551;-0.141671218668846;-0.19238634751584;-1.2883313966809;0.369763461124205;-0.0919649759375872;0.206689014285306;0.0651771822914114;-0.103867857723511;-0.127950931101863;-0.113858695777063;0.0430984004274531;0.0164305726716851
-0.279423796415399;-0.418560079338911;0.134606166725677;-0.0756103722148906;0.0575821914564108;0.468357981121699;-0.366732339093062;1.81442539096127;1.12484623909041;0.807946569260848;0.284405489048696;-3.12920132107327;0.175328664164591;-1.57927186604194;-1.06005995172558;0.0521542211653023;-1.18650555144578;-1.95825268851031;-0.0056468186433365;-0.350460549134767;-0.0812847202196681
0.206750770460678;2.75167506025279;0.368986809340452;0.0920281496030167;-0.0318425505336714;-0.121838898005765;0.11108549394154;-0.354485552961729;0.392531285216606;0.101156250454259;-0.0975991723415783;-0.0479278637117607;2.61508892146796;0.0311073112142845;-0.925177234170793;2.22331032680532;-0.0555434033730847;-1.21853809588434;0.178164128719614;0.024350270300337;0.0241870265552782
1.45179872164406;1.31385171992153;-1.41131510101471;-0.46916479813224;0.84091868773929;-0.316401131543926;-2.2936063857421;1.7667537384924;-0.635727582006578;1.61908372865655;-1.21143901403481;-0.441742623193771;1.4870303168248;-1.04772880671938;1.27846101032747;-0.187073228473357;0.588442358810308;-0.623294075189113;-0.0612247132489792;0.202371647101493;0.0286926778157881
-0.475283543009508;0.356212522982908;-0.235564776229964;0.099584055198131;0.0684792416682481;0.166920186834866;0.146496831557437;-0.16510195460635;0.216142369919709;0.245356885764127;0.427994566925764;-3.12317602486576;0.350167291351558;0.0236089494381893;0.334094522671963;0.0675321432308725;0.156932857225297;-0.197696248493804;-0.126346025025268;-0.298931104709481;-0.0834994647419392
1.11044652595392;-0.807280399115377;-2.47288694825748;-0.143773587065758;0.102918347982685;-0.245425288978743;0.682811946967648;1.08108947707778;0.71871432131916;-0.190820156110759;-0.296710575884947;0.0574659249682275;2.68497846151344;-1.87314030719569;0.0342216049355616;-0.225157062952757;0.82583417460259;-0.842786462534466;-0.0175033027213444;-1.63090894110494;-0.102968525209593
-1.69018847782122;0.284860963117558;-0.220876417095221;-0.0165494346863422;0.0992903336910783;0.697131447883859;0.279986826339899;0.000125587491686222;0.6629320609281;-2.08420435859103;0.356030032208393;1.45593668816915;1.39138723122733;-0.136112431598969;-0.66198600919686;-3.06319358952296;-0.287544141627553;0.521720701527097;-0.134959765761116;-0.233951045347527;-0.0824282856760857
-2.12865309952831;2.0348330112077;-2.75609799236166;0.840730442282417;0.099030254437716;-0.48011457647648;0.6187529010079;-0.358282898993754;0.976206706188654;1.10275472826991;0.0968058473202715;-1.44908693027793;-0.504594723389884;-0.348698601164595;0.993272939262954;0.37102560989772;0.571675266414671;-0.90864683577095;-0.486779515599343;-0.195981203177368;-0.079630895890267
0.193893405971354;-0.242761801561393;-0.199267745331531;0.360522057958521;-0.842855599731937;0.32021404577371;-0.177486342816379;0.414888812094577;-0.367414565542844;-2.85820080364082;0.976267981608839;1.68603498138738;1.79505258019512;0.381612848392623;0.0365823971451813;1.20784403248395;-1.10456635348535;1.89248765541429;0.161063748264961;0.0626035125998617;-0.0710887050457559
0.0747161816906813;0.011614356798257;-0.124794943296668;-0.255045269208429;-0.0341376193551866;-0.113598391970752;0.137220187873419;-0.142276988943504;0.0384220150285224;-2.06973979310237;-0.163720351390311;-1.46761487546392;2.75283446844724;0.0348240676660689;-0.0396058091699091;1.17283816646768;-1.26633611990592;-0.175047326493094;0.0317373913686564;-0.0322242779045714;0.11790512705322
