-0.57858164346963;2.2772327968129;2.35245960103147;0.185174194127606;-0.070823107950366;0.572645585964981;-0.706940248250653;0.221352736278765;0.249296233118926;-1.56157879862122;-0.203707595239406;1.56285878226976;-0.35642198515828;-1.61816065448004;-0.80866183453221;0.0870235308753718;1.09670210663812;0.225771531480169;-0.54906716968435;1.55876195625244;-0.124800742179206
-0.959084177870749;-0.189910082285878;-0.431689088416942;-2.28657621193186;0.555074061215882;-0.110498342729624;-0.188355289506573;0.528157163830058;-1.06861872633539;1.61569241975125;0.690487299880512;1.29580308945238;2.98917057149963;-1.4928367656283;0.0357107475220983;0.174034987028678;-0.228776466273022;0.353742015438124;-0.279643168045316;-0.0500782456129315;0.917839544444522
0.199717459173936;-0.197558605217699;0.204248920522667;-0.452394285821844;1.31648300297315;-1.30207442797038;0.0026798282820925;0.374677785479719;3.22929028330366;0.188353058997815;-0.226511142357923;-0.0532891765566821;-0.0538623740916219;0.0165450636191213;0.066175188287949;-0.315353561706943;1.67588353724962;-0.121750477728451;0.702215006173136;-2.44047594487595;-0.258718293505133
-0.224331926600958;-0.278551362332567;-0.0377718714017785;-1.17288827752021;-0.855571655906016;2.52725129771586;-2.13426556458258;1.10419918167153;0.135905886638759;-0.974759112482772;-0.282686657125664;1.56962222048349;-1.3914336637773;0.845504935129046;0.377207674081772;0.173052094980885;1.10758862460953;-0.392455685152491;-0.488335564699222;1.84680797902787;0.276847161396352
-0.487036579554553;0.292412524276871;-0.542420553717861;0.878971303712354;-1.04968974250169;-2.34694811098467;-1.89867504188672;-0.138291194856195;-0.804014599903993;-0.124883334595584;0.155302206533872;0.0171233825190207;0.491876618147356;0.104776746479924;-1.83911929431212;0.0862171795218914;-2.83718832686449;0.183230808647856;0.0935849828081687;-0.423725087995357;0.660555246962982
2.39386303932608;1.09313715192008;-1.25592528364129;2.99104512814365;0.0833609373150508;-0.150016813049064;0.119835337896483;-0.164903770842925;-0.210007155707224;1.08090883868834;0.855185287191147;0.0659258676103309;-0.632826276464515;1.1092455704542;1.36023297977871;-0.00162545023370729;-0.101729994092864;-0.0745464576368222;-0.10709265768694;-0.987031900373561;-0.124319797035137
0.349173548130818;-2.27881324631669;-1.00933367858149;-1.65230073102436;-0.259507984746183;-2.23271501459865;2.14934556274605;0.559908420723949;-0.0459207642610954;-0.216167108586539;-0.319415412240003;1.61224632122861;-0.254390255020935;0.336141737076692;-0.0882085153552217;0.124581580506729;1.00421831104549;1.85569449447217;0.0139352809325464;0.154485659535202;-0.00320127842114327
0.254149609123098;0.00498335295632889;-0.257531134988285;0.14785111177101;-0.0835057178639385;-0.0148011842621257;-2.85472480146783;0.693863726733154;0.0523266229490166;-0.0678570445841846;-0.122975733572743;0.0215574983623996;0.807663188661903;-0.183516657113201;-0.444764440476853;0.0219557404622431;-0.812070192500055;0.794854537846217;2.31514422149836;1.38675394236495;0.0341957134483663
0.094888944417764;-0.0154213271910571;-0.173341513284199;-0.15779262318571;-0.463932667498962;0.0180373881110861;-2.27713213512983;0.0177372707476309;-0.0188700905491305;-0.290297070586999;-0.571181187535005;1.66416965824376;-0.222418293990842;1.99001720327106;1.30142311876823;0.0480565577900705;0.0335259133285437;-2.39451937191149;-0.0677614972464328;-0.0343016504877417;0.21407619623879
1.26415686195296;-0.421143735825142;0.184759761866477;0.648475796288176;-1.66065186810507;-0.276513932724135;-0.693617136624696;1.07489702285736;2.43591649935278;-0.611241089319884;1.55676376220343;-0.0631120497280833;-0.904406345384794;-0.243595905637237;1.17266903741222;-1.55505294047705;0.634415927645494;-0.568019325046225;-1.38555896000007;0.762482594508895;1.06577173188352
-0.0701750178657313;0.256945752244042;0.231393000571566;1.07669386800444;0.0671737457382981;-0.0743062592674296;1.42495586161151;-0.392896740630504;-0.0782998162121388;-0.0702114493977486;-0.0535667769293593;0.552425565223428;0.144021073813788;0.411061560914272;0.00248389804417812;0.0992363793664253;-0.265717076543423;0.155510222354537;1.94721384527857;1.51551709427859;-0.0904829891751897
0.547225373910491;0.165411457364926;-2.64074847097073;1.04966935795905;-1.72297093276992;2.50632759464486;0.893636694298751;1.13197160668647;-0.0856490451773366;-0.194433093211634;-0.292896847778506;0.0664124791868634;-0.542353880363419;-0.163829922633131;2.54197055213299;0.168326858039424;0.0648041956407572;-0.110831940465178;0.00174910249017292;0.0248851031496739;-0.0053266812912452
1.6408683966983;-0.0250719008163627;0.0355736146394372;-0.0627233071456761;0.238260552804847;-0.332062832183177;2.31658903751335;2.59515179981467;-0.0938705401323943;-0.645208215518664;-1.405120386819;1.71679428159771;-0.530088318723951;0.509555914971897;0.143923792898805;0.889414163779061;-1.13870525560351;-0.719704932430297;0.000418301713861973;1.33527891851795;-0.917432477212155
-3.24096157747456;0.0771114528071721;1.57797067585909;0.86537275892174;1.50401528920208;0.762206332446267;0.639475513216847;0.0126593338296405;-0.245921981349466;1.51907900399453;-0.0270745829842473;-0.264293839338378;-1.41442289267832;0.370631260369865;0.0265520565891719;0.31804484597238;0.0867611004073046;-0.290802395359496;0.175949892663532;-1.04483220577609;-0.129642683008958
1.22686756451997;1.00467149623853;-1.24178129293435;1.96450056704281;-3.17769525796517;1.03185025989434;0.393469602219728;-0.111490077943662;-0.453764539688921;1.79233749187432;-0.88696969582497;-0.670156384545809;0.619193089268727;-0.491976206445185;-0.803857047519267;-0.000700032923953269;-0.256534792372032;0.228337059274223;-0.265956882569238;0.0466514842700728;0.347489781798967
2.1720896095724;0.458157381827654;0.0293621196744992;0.185259689613272;0.0479415082406998;0.554505892127332;-0.573500939339252;0.686284697816732;-0.647066928375506;-0.18232055883685;-0.300619097508489;0.060082307010996;-1.80257765749943;2.31013163106065;1.61362153400332;-0.39555511628099;0.542191903989501;-0.262399520021378;-0.0925051538219948;-0.711799068710339;-1.50800973841997
-2.08165256398311;-0.0278910532719491;-3.004180896605;2.21187965171283;1.68548412355962;0.568425143527455;1.10740860851243;0.165892502383367;0.113477881951387;-0.126214062543992;-0.178329679399551;-1.46560100189052;0.293164673916667;-0.0114938523114831;0.196891600034147;-0.39209061990848;-0.0622900633392198;0.0634511722791547;-0.0969059908051781;0.268090539461896;0.0262827373834818
-0.264453488928003;-0.60625526236096;0.124327706610143;-0.0409573540734191;-0.0584571948274709;0.576307106862603;-1.5046184391321;2.88339709361406;1.05790320963643;0.642779712845936;0.286356351167418;-2.67144679340544;0.162078301865883;-1.40184671911477;-0.940896505299018;0.0485379373174199;-1.10329339479639;-1.48673018671321;-0.00914429804843274;-0.337009975448239;-0.0892784368314931
0.0107210793097248;2.47160694496016;0.344302390791177;0.368008919507372;-0.0369200993989125;-0.07742210652077;0.0746330716561008;-0.197251713490064;0.156624744916302;0.110961629561863;0.304127394706196;-0.059671798676927;2.35096164621765;0.0532869823699355;-0.911205009009177;3.29908845551292;-0.0105383894078654;-1.0177971924522;0.167558317925703;0.0253110329627498;0.0226146999802027
1.11328534306289;0.92238030658889;-1.10091731444066;-0.351781270513771;0.187547697818537;-0.232823185888313;-3.03484594314683;1.53370850703903;-0.532055606692017;1.1363548345493;-1.23672677453075;-0.53200522394155;1.65760688009841;-1.1991830130427;1.44311311377827;-0.479238813439799;0.993669500548378;-0.477613361445408;-0.0391256961766506;0.201772375030454;0.018226973374222
-0.645789718408743;0.043572996069277;0.0584211782121005;0.156653094462082;0.142668733764315;0.21231053842995;0.173747481344015;-0.166625111127208;0.261043384745789;0.329138659266621;-0.191774735263604;-2.02193885681622;0.490357035908498;0.0226589336344853;0.509573871304368;0.226022134252639;0.281442474156946;-0.611433382611523;-0.295379961263184;-0.491448495613987;0.646737217274177
0.289793556783516;-0.150842092552148;-2.73376691512621;-0.0981600649966007;0.0734896380838982;-0.656464066433177;0.688347566700231;0.805350033453424;0.0338228448235762;-0.077375233469493;-0.144320136474588;0.0246287683908512;2.79615169833182;-1.91704736464837;0.0355913972276562;-0.0660250744191944;0.518657371708818;-0.418721962743012;0.0387871795982044;-2.01218104862887;0.522244113776191
-1.93927742073109;0.123207876587934;-0.090037549884574;-0.01491892187256;0.0985384143835402;0.583492911359532;0.351080723253572;0.0384952286866303;0.67339628874537;-1.63839802428052;-0.191937247170058;1.57514362569077;1.54256473967654;-0.195395806048847;-1.07170549462669;-2.73322322763687;-0.298730887291974;0.317181198040001;-0.850376050910346;-0.276193806974044;1.00670767556075
-1.92245722113221;1.80422031238391;-2.39103757803594;0.861988686288253;0.0859013949132248;-0.460835910636391;0.631377579197782;-0.681999100278303;1.16536134484398;1.03258496260022;0.175542139986672;-1.51717349657192;-0.58031128684612;-0.261943029856101;0.927027584577613;0.401836655459763;0.547095935526462;-1.10772339457824;-1.32850794846538;-0.655111068065846;-0.116977094927031
