0.140871906852787;2.04850622636948;2.1296547486602;0.383366843076636;-0.723079538135335;1.19150023201453;-1.15179671938465;0.371333182044494;0.025119831912279;-1.56335275002805;-0.222157966489972;-0.0852701100963174;-0.341364557137973;-1.44433172960348;-0.415850027459352;-0.114754169268497;1.22140084549424;-0.035048472907479;-1.37185276068967;1.8493494897763;-0.21934517206871
-1.13881075138652;-0.1757333993536;-0.282934976598009;-2.43670535327459;0.629817629392433;0.240197735568048;-1.59335839147269;3.01884790639132;-0.149394215926913;1.67698628007527;0.784073274961586;1.43586376292143;0.92943534938324;-0.678989444808049;0.057948026905342;0.702630295285959;-0.217651121694209;-0.34129420224049;0.048656836176532;-0.117232118737709;0.119854818024782
0.260421912712573;-0.292169866189095;0.286259322825752;-0.707607359612084;2.03443283820305;-1.10487401552114;0.0128259885772622;0.0439507797190326;2.95721396584726;-0.0748273727419836;-0.421056028439696;1.62226927832775;0.0255572655873528;0.00900065852812293;0.0280246354572508;-0.375289158908412;1.37948237050452;-0.0645984420152305;0.647620755607959;-2.09126146980427;-0.320775240522417
-0.818392467911223;-0.456718754229313;-0.0203229500311743;0.00610534188967423;-0.0630265578057338;0.716894679065271;-0.559389226521594;0.869344702993578;0.320979271593811;-0.128451544857239;-1.98991493173937;2.32420263924329;-0.719390096213953;0.0764654678388364;0.869545171168976;1.10217106976937;1.17310404804043;0.14594209297295;-0.845601320736552;2.65027416068844;0.574804697273917
-0.691941288627205;0.840749522055313;-0.896365009147325;0.879198511356793;-1.01115675878801;-2.337132764053;-1.69710213117641;-0.132625721996709;-0.979411522323874;0.2234142050356;-0.801296797989008;0.039493243734973;0.692497683817855;-1.04374971988088;-0.15892030489555;0.221052062663397;-2.86840372921807;0.137054329650868;0.108859777984174;-0.440308221654831;0.6617457530611
2.43395365944471;1.191268294391;-1.21732074624606;2.79184287693521;0.0854554197013901;-0.411715328235562;0.367953743156031;-0.125218660336539;-0.147755345660358;1.50108901582888;-0.0544018279420437;-0.208514661421346;-0.293897650121565;1.09514725248974;1.30301528766356;-0.200614929140656;-0.104533691117912;0.23633866971221;-0.126021343880486;-1.10645165280822;0.0983436564327654
0.271860090408778;-0.70632799323801;-1.65485308021712;-1.47283443034901;-0.0747687712488621;-2.54036583453762;2.41668389586845;0.764915252692625;-0.0294553108796287;-0.190306857555593;-0.250883332304675;1.39686070094888;-0.124382087915938;0.00866310069098691;-0.108070992004282;0.122819543168358;1.21017708497566;2.03316352378167;-0.0838130173106908;0.288631810022061;0.0134593720619319
0.294684944437008;-0.0635111951074725;-0.292821000823983;0.088770708698281;-0.0956218905218027;-0.0406840395597478;-2.20113033748555;-0.14076086513855;-0.0123864813811279;-0.0844231704841888;-0.139447932950505;0.0274774914679911;0.615730825014426;-0.317203895198106;-0.116299235853936;0.0218773420260922;-0.532276080735667;0.703956972861534;1.6136447975755;1.56501702274398;0.0302191263398161
0.529361191998023;-0.406509832825517;-2.01142026903467;-0.230455136826927;-0.885982598331037;-0.0681120903487403;-1.6747594451217;0.0204792051160259;0.26856476770499;-0.159261426955997;-2.61685890223238;1.43287865188692;-0.599226921797471;1.75280951205486;0.0360272775735113;-0.0895128006723203;-0.0983191721750883;-2.03932441710478;-0.0816323522977887;-0.0357565630740437;0.232366580338651
0.780371564442962;-0.595277486507161;0.374912384368601;0.850549730902661;-2.32278740263228;-0.172741364382346;-0.954361193485731;0.0751323571860161;2.22330545958777;-1.06349453322667;1.21867362552775;-0.366177978657799;-0.80713601544385;-0.253162115876117;1.16419665929536;-1.92219217698732;0.158404648967062;-0.176817225683485;-1.27928647873991;0.653591414463649;1.05009664240983
-0.297623948199436;0.458199579557324;0.107724469684271;1.14612538280099;-1.44448073843334;0.00794793667046747;1.47808310488216;0.280412590668042;-0.122682404912067;-0.152992430463361;0.176479164206718;0.024589293019647;0.338546568798162;0.412847469629121;0.0339440513502455;0.229932766134063;-0.339410818404016;0.137423572823767;1.90620369730329;1.56299660006662;-0.115191347451921
0.493398782017243;-0.350335774106114;-2.77944088014721;0.389278723942629;-1.43837372623938;1.64519914648212;0.851231593603443;1.04414774073535;0.393337564767746;-0.180916877991378;-0.463900116969694;0.0616044344915923;-0.505164179354284;-0.165610148782285;3.20641508989811;0.000222162624328387;0.0271785570403293;0.0493345673440024;0.00507349501758201;0.0199065880357624;-0.00227424699227357
1.29219589650195;-0.261970839480953;-0.0147204991975687;-0.00729190529771984;0.148701477543733;-0.305629652792596;2.42281386762112;3.04170929791333;0.129682897448691;-0.229635583651683;-1.0908292310879;0.964168225868737;-0.456079201882836;0.338256310599521;0.313029431009568;0.891606296201379;-2.19541240578563;-0.288486977115913;-0.043593517529692;0.944311841962867;-0.821425782838286
-3.42661802903214;0.338331596514522;1.4479579731058;0.84097394847132;1.39132249438566;0.910936832887726;0.786571475636579;0.154756588134481;-0.454596969866559;1.64388942485493;-0.149925156988761;-0.443190590220241;-1.05531471117298;0.401574937772762;0.0223171381934394;0.441755859892972;0.0764690711591021;-0.353829318812702;0.235742124732722;-0.339217954899084;-0.0827266208026298
1.2114173953441;1.15919390663187;-1.32817123863818;1.71630452505811;-2.22162084072999;1.10090355006955;0.282899290443131;-0.133563751250024;-0.466952769373311;2.72716203897973;-0.827990761665451;-0.307603121436003;0.587718856303667;-0.469177767619872;-0.776555287328044;-0.0605486855791025;-0.291796777723168;0.490279881320204;-0.355992501962479;0.0413803432603788;0.407558918075725
