0.070256670745734;2.29831422552343;2.30234528164755;0.304833688911439;-0.839479523653201;1.52613333829864;-1.34502519022552;0.532580971439577;0.0383331614765253;-0.996835225342249;-0.19831205317299;-0.0838690803852196;-0.345976797799674;-1.57306431888015;-0.808271069416341;-0.0300025808210895;1.3094361525399;-0.0500228163152947;-0.707466620012706;1.56512234456303;-0.215162771999169
-1.03407722360301;-0.592444109089919;-2.50044049953448;-2.70113709406013;0.483379133723383;0.0469208758608408;-0.370550981797316;0.63166739631149;-0.973138629904911;1.88139594367936;0.673699960803554;1.35420345371694;0.822966449391577;-0.269190114237353;0.050545663335578;0.176770022993688;-0.205738923691847;0.0903122596049708;0.0348997323718491;-0.130452368422725;0.15857574402439
0.172432139959921;-0.18611538640603;0.186268757280185;-0.446272619307818;1.33348101384055;-1.16541454795745;-0.0104203154609415;-1.96254473538516;3.12712354347344;0.262122414363384;-0.163508945107522;-0.0614458780368634;0.00832702990655168;0.0217138326701587;0.0208434086621696;-0.2903719593778;1.594890153051;-0.127140305588327;0.676006651756846;-2.20108997598476;-0.249269602870908
-0.0411034655146126;-0.227692563548892;0.0329722490863194;-0.0147916838938507;-0.0519256556278826;0.287967006836585;-0.210628585728601;0.501596949786701;0.0755376235645396;-0.126325493412417;-2.02769814774618;2.20784550377745;-0.0906784975503004;-0.0300716178798427;0.345498760496667;0.132575642961063;1.55279379313971;-0.0498864454590873;-0.813456820123195;3.24857398714271;0.0687720762256611
-0.407939515449476;0.514748772701754;-0.581805702660687;0.916661799140073;-0.832056150469573;-2.10867333832145;-1.54559834308986;-0.269805152224322;-0.700183655032857;-0.115222857674182;0.145239342470511;0.0139340359611964;0.413645147337803;0.0869032771590219;-1.61236179299188;0.0683711310798782;-3.10820189154706;0.608571445473727;-0.109255015418523;-0.398366070953979;0.829980496872913
2.35618934959786;1.30401376623435;-1.25888598913446;2.93426754104586;0.0850764963802192;-0.420441331286754;0.308292971564112;-0.25766436474852;-0.241673764078229;1.41562354646531;-0.0557377937363224;0.0713086040529463;0.557431518072097;1.0557350429704;1.35201587651931;-0.0102997512135121;-0.094189797363258;-0.0568750241455557;-0.115989827947742;-0.945693441267322;-0.121265063452101
0.314861281210496;-0.383647127494532;-2.01507235211745;-1.82691715808892;-0.262453701403436;-2.28094373717753;1.85129152310393;1.51967483650778;-1.06642825099113;-0.196526580898544;-0.269613575720195;1.40974595570806;-0.227668824090389;0.334631103832482;-0.0922001714252075;0.116586106647864;1.18670955263221;1.73037195120608;0.0172870116929131;0.144339699093229;-0.00133520594279404
0.387624935984459;0.121387622192374;-0.398813099528225;0.0843886837646837;-0.303608386258926;-0.0516666734998681;-2.28481358404986;-1.83161349237146;-0.0489333383998831;-0.106906724736612;-0.179425554553165;0.0240492563442134;0.650493530165043;-0.244944025823388;-0.194307716238977;-0.0093783017848122;-1.69031721543411;1.62157320142453;1.96528867802884;1.2691224593341;0.0286639349129709
0.847316416254265;-0.101916382041445;0.101385029883745;-0.282244957997814;-0.432704649300684;-0.162863820252778;-2.21617278989744;0.0132109067011325;-0.0169528667203895;-0.30985952409702;-0.72565093716198;0.658326563393839;-0.86506070504779;2.45973822740433;0.0271556014282326;-1.8725304373557;-0.152777912245439;-2.58838502370348;-0.124567012960271;-0.041066045977372;0.313804716341301
1.69676922253282;-0.335634761269688;0.129583177536215;0.675427103361323;-1.81814808765849;-0.365557901972126;-0.603355405382662;1.20991176775497;1.96210105141454;-0.834860842372382;2.26395760097199;-0.0935382028631646;-0.543597128099899;-0.345736561877521;0.911093929156705;-1.18065169248643;0.598302130474606;-0.778700946768178;-1.19563414210511;0.611307827422462;0.870349849538461
