-1.79105996202843;1.45534198924995;1.11994637782647;0.713439772963072;-0.522108196794261;-1.56570270552061;0.0322021541018121;-0.00852819206624279;0.321934628526621;-0.810781059813566;0.404895179939774;-1.0608567910988;-0.817052595655372;-1.21033832829874;-0.751705519720804;-0.402276710274279;1.80827251377769;0.259906046212108;-1.44835925218932;0.883813835245603;-0.139803583360255
-1.82100155499608;0.428600896193149;-0.608365067320834;-0.575781565151518;-0.45386410721403;-0.0788262047022062;-0.219833878584208;0.544282132673527;-2.48556819319437;1.19704741305694;0.892772590850793;0.0863588468298719;1.25291483541479;-1.1712543594297;1.25018115254114;-0.0689692584289359;1.12270561976803;-1.04963243772517;-1.06434630090348;-0.0181103612453134;0.75497915795728
-0.156349721727068;0.0705470982310154;-0.177701974138892;-0.172475243265563;0.549283193151121;-0.102872474255181;-0.782476606346819;1.12993237297662;1.25925084207182;0.158447875590724;0.0659755854871942;-0.0851218294354622;0.683832670776019;-1.50750360157109;0.772200565774334;-1.2293083434875;2.72549239132237;-0.822716916839444;-0.623717724469227;-0.903374952639613;-2.13103454596544
0.0073649764513196;-1.29059841865997;0.0232749821360707;-0.0519028348323265;-0.0124689235312185;0.198408386703357;-1.30442704760071;1.0253358268762;1.96042108779893;-1.37568860823035;-1.03423755827496;0.800731042035959;-1.28368904503117;-0.0291323730914568;2.29648539313858;-0.0307972384057927;1.11770159653556;0.059199069687622;-1.07215781895242;1.342079295356;0.562986325218544
-0.272314139182253;1.57890407307571;-1.49018937408662;1.14939590316315;-0.064326263325338;-1.55378555560029;-1.43159462562348;-0.567922647740897;-1.30354991040128;0.0230803190973278;-0.0359846463231459;0.126556252355558;-0.251446665984931;0.061528978383513;0.267671897314031;0.192445986854941;-2.52980092889313;0.0724449244398071;0.122609034653825;-0.960898988652974;1.26204037082451
2.2436213114953;0.288136943004214;-0.151477695958618;2.06849096733111;0.101153407265353;-0.624047538167841;-0.155777078611759;-0.11428538566919;-0.17710826177161;0.687026604880157;0.446229352415934;-0.54398339879057;0.811011886378028;0.555527387562596;1.56245547390769;-1.82979358674848;0.47013422281965;0.78189983756894;-1.59553152214935;-0.0684088384093496;-0.249745735736762
0.183874659706041;0.397500130136816;-0.80072389841075;-0.378982111145613;-0.142793871787427;-1.7224784750481;1.88145498614118;1.8837287601417;-1.27224722648111;-0.248991541344726;-0.456852564312806;1.17257031832989;1.16744486495712;-1.93356657109473;-0.0347980536625654;0.986578572246353;0.409405093683815;1.25984738816723;0.968367407650447;0.0525280120965396;0.0285067927293201
0.194754998331533;1.82457237026832;-0.20036745033297;0.16509567041803;-0.236443612140243;-1.45311128976711;-0.820388673757692;-0.114657040386505;-0.176728764429028;-0.0157070839915683;0.527806118900503;-2.65602272684196;0.407918370251124;-0.235065007653007;-0.39275579096788;2.0674006212131;-0.537340607008137;0.0591036776795174;1.2302539747242;0.892162017171246;1.25087514267268
0.0393828414735315;0.299754676728306;-0.24244119753074;-0.099096406219521;-0.219744231573993;-1.87719890230724;-1.34602699273747;0.282412619991646;0.334993271894506;-0.00979465104246635;-0.43987207252178;1.02799723087764;-0.915713076905808;1.31994463128227;1.36801859446974;-0.0314108879548952;-1.00255167174132;0.02399349415578;-0.132725840760859;-0.0359502321960905;0.188947987206913
1.60056217988174;-0.426191026339839;-0.434064435729731;0.728438204185717;-1.9908611765555;-0.4310609943274;-0.872770681196637;0.0958194475623156;1.81309614528541;-0.971787509128119;0.24816030599467;-0.478111743133096;-1.59915003966162;-0.342235406183526;1.2710880467332;-1.2903388540316;-0.822377034127346;0.0944178807768555;-1.13979814740089;0.75192803493354;0.848330770926981
-0.146129666905515;0.179664879099439;0.953310978927891;0.869449422451339;0.0688597448863528;-1.5430864200587;1.90846666339259;-2.5443606940281;-0.0474566064425302;1.49649409259817;-0.043142734750969;-0.703551013694211;-0.375416655136459;0.0958047826628154;0.464975134988768;1.07579754138929;-1.32912826002787;-0.0263381875052601;1.30440619443648;0.879771039711741;0.717924852188557
0.493344049840886;-1.31544002618638;-2.04712955634862;-0.0523288521142245;-1.02720038817723;1.54657851499997;0.903971798917347;0.633632984840541;-0.336693822636647;-0.124585922015657;-0.053821408756721;-0.616937771530019;1.90226300907168;-0.0742779831014728;1.85400645127638;0.0324656289036023;0.00120223195387426;0.0077865081740205;0.0895054926554323;-0.0367734091278012;-0.0173300688073746
0.31815922277546;0.222388539367803;-0.170292651811147;0.95966306753542;0.972336694853829;-0.0578722810661276;2.78264399077175;1.00450825667676;0.180779851245787;-0.0984577066391921;-1.9638144246583;0.0865854605638613;-0.860677673372828;0.926203459271021;-0.0222600059368973;1.40783592790623;-0.975603063189554;0.0165749670488713;-1.1538641938592;1.27686584781071;-0.118068695586605
-2.78568053000632;-0.408825640626938;1.04199651866606;1.23717734195034;0.279699720002108;0.786349701418893;-0.0248653560593602;-0.425427819894177;0.316832528440723;1.59634253775469;0.729821674889048;-0.533013961491161;-1.43196418757549;0.744692699165797;0.0764224174617054;0.923457777623172;0.434978569270252;-0.996019167235421;-0.0788223754985599;-0.228406811758389;0.707110620252633
0.859806236361893;1.06877331051359;-1.80000403417291;1.6865451870206;-1.42987839533868;1.20965152318322;-0.611902849184713;-0.00929974663686551;-1.48238597866363;1.61666990117348;-0.0663725713339726;-0.345954628076923;0.557455897577637;-1.17046195268494;-0.581869746994858;0.330435935359509;-0.382513449656843;0.11112333112803;-1.41790914456295;0.0692704152653661;0.75894045964631
0.936445920011351;-0.0975753242456208;0.108980340524229;0.129678347164026;0.0955175461639258;-0.120379466027748;-0.555764321357468;1.81333241653611;-1.02302791434567;-0.288691701963439;-1.13832214169942;0.0935702446682661;0.193873791936898;1.59189854928853;1.9036554171329;-1.74528022048085;1.86189943582285;-0.246261494171291;-1.34247936315142;-0.699459281371;-0.752751628086886
-1.45828013067296;-0.036611706076953;-2.21940856167712;1.56197961470649;1.53317753188147;0.0986714617264824;2.0036094299041;-2.44099726737521e-05;-0.978616534907107;0.594296280490393;-1.06182982322625;-0.715730847075754;0.90533018030416;-0.0737909907960636;0.322310205656033;0.166080038185249;-0.0878124703078242;-1.31032082816282;-0.100255884389384;0.0851249881487626;0.077863925065076
-1.81575309901619;0.115790508582105;-0.0122361810644467;-0.0987738778702207;0.17627610342564;-0.0445530687280395;-0.109745778286222;2.52726116510337;0.829926384521014;-0.369734082155771;-0.376265198550455;-0.694673181120002;1.20351385119351;-1.50158920434104;-1.03936152380347;-0.312795008696584;-1.06410892325686;-0.686075897913011;0.30552732961513;-0.436191452841797;2.21867516282414
0.103418939899279;-0.0453907644558699;-0.0919725416001404;0.1577573506372;-0.058028996072107;0.210465157472933;0.586882105427225;-0.0908337992694809;0.142574861373674;-0.0400921060985775;-0.00985154764015666;2.66078149381111;2.34885895880903;0.0337690327059938;-1.32825385529475;2.18460070304162;0.0301477753550275;-1.52194176331707;0.370146270310825;0.0694639604184404;1.04537336050202
1.06726522705217;1.39763937157382;-0.488707270032159;-0.405399217367177;1.08171304829851;-1.77230582489467;-1.31078617920761;0.407804106462849;-0.708854707451949;1.4728882635889;-1.65395365386361;-0.259727500857064;0.759327655092892;0.283671630644261;1.48573731795948;-0.0586468681134372;0.506253233713905;-0.689096996999627;-1.47947066548933;0.914965556550619;0.861304378798808
-0.700428933654078;1.49041559316503;-0.317143390976093;-1.33253408915106;0.190491543850344;-0.321942065249177;-0.0394515299932733;-0.268097025095759;0.274587467737048;-1.0382455594237;-1.39159345966764;-1.74394369494878;1.8599607708034;0.0192417122721913;0.79774563146175;-1.25528146596495;1.38037884489311;0.0605268559354537;-1.16072643966922;-1.57738561431697;-0.695520645923782
