-0.0260480191080054;1.18601310768738;1.20992122403664;1.56973651165427;-0.250908583276976;1.55195012398212;-1.9573098300285;0.209242018559307;0.132350036023084;-1.52883231226849;-0.0354144675433085;0.231041360941727;-0.369597302025553;-1.24806113359768;-0.8273238426418;-0.0150641829332416;1.50653259943168;-0.00983720203966801;-1.7751900436333;0.188434102200776;-0.163248726537993
-1.49497486446912;-0.0430107468271493;-0.0444621915666558;-0.929842236951045;1.31796576333146;-1.59690850333878;-0.538480583616707;0.573700062677679;0.474279746368152;1.58294821693737;0.790507700863313;2.65428349996234;7.09292082358665e-08;-1.14694326146735;-0.756825178066792;0.584195834233319;0.462511976692822;-0.56806282405908;-0.807184484695784;0.152465898975099;0.65256612220549
0.167398494838141;-0.316502045852574;-0.738761524885619;-0.528604650708948;1.64514522059284;-1.91897278572994;-1.26780278012125;-1.43133098252534;1.77278162042781;-0.0330168510750012;-0.311507172292395;0.88460687186927;-0.0044202085389297;-0.151283679452907;0.117180605179092;0.588146968984493;1.60324944993885;0.0039513295322845;1.09704267520429;-1.85065909053536;-0.0331613130529393
-0.612196648242011;-1.11506525996142;0.771135535317025;0.0518666419783622;-0.191974976210255;0.233680143004832;-0.800832374533369;1.86197168861468;-0.811288387158649;-1.23916522916802;-1.08516714672982;1.37628128510871;-1.38029224219999;0.0927610334231937;0.873640717866678;1.0707813118424;1.73390167199629;-1.06837814941668;-0.569372683706622;1.82281805520044;0.300754357106977
-0.189624727632103;0.406025595351183;-0.466464006836119;-0.325125946280055;1.11827938762743;-1.36599657037445;-1.61659749960747;-0.10384151295959;-0.581635336861657;0.120088839177016;-0.327577139068525;1.21402136992459;0.70180367588591;0.122383887581776;-2.91016249668513;0.0622598704924799;-0.0518432494458742;0.0750114776011349;-0.70331812013633;-0.859154320419368;1.63701169950801
2.55265172855724;0.731232085021192;0.739480512017767;1.27708171793025;-1.02616204899414;-1.61383918274762;-0.827559278487319;0.391946309788144;-0.0740778565423105;0.89259093449058;0.8186397906254;-0.787120791810992;-0.243762518711742;0.0923050807737542;1.65348038000505;-0.105114365630882;-0.0697534884122768;0.0764671019776829;-0.581549530527372;-1.12021026750049;0.714678020962434
0.0968491015491009;-0.228276926674047;-1.5946732870386;-1.04303675207459;-0.0609811352573535;-1.68382568912017;1.81893861920591;-0.488461921710603;-1.08563394520909;-0.315376341275446;-0.203296065271028;2.38932203375553;1.52329081118806;-1.06354018858272;-0.538196650859538;-0.0708742669969378;0.697758388092488;1.42143789902032;0.0337256504603775;0.0459339612592836;-0.0175418953446151
0.0267619220623253;1.1615621000939;0.0121142779976221;0.189743702954679;-0.38791182740664;-1.19978015905505;-0.67787940010526;-0.133378175195331;0.0494679297248271;0.705137466810624;0.029734561032575;-1.96022501634197;0.200030088742976;-0.0495926572467493;-0.149479758577616;-1.224004704231;-0.553014756187861;3.18894981157561;1.17493072759124;1.31738907462043;-0.0087194642500244
0.19397266585804;0.945481765714068;-0.749111680894328;-0.179637476852373;1.02613645403229;-2.28908710144609;-1.59068917062716;0.0934716426576743;0.566054157814493;-0.0806297344258902;-0.34160187919778;0.055851054786508;-0.0435746792831999;1.08190577388689;1.10935282272617;-0.951272763932394;-1.26462982420974;-1.74083657659835;0.00271139073411481;0.414125570503755;-0.231705459214944
0.174509683710802;-0.0123361065284578;1.32076502236537;0.639568766504144;-0.90746704396557;-0.0245202237571443;-0.441829132540878;-0.395207554986553;2.31616027527443;-0.918658301942972;2.46236889723161;-0.0977750728007193;-0.0439340366612261;-0.989546277096131;0.328194969642159;-1.33028396933765;0.329378473392209;0.00329070558187884;-1.38843953622666;1.41345541223153;0.479242609897034
0.0270063190947676;0.243832711334457;-0.148748059881184;0.50678326171207;0.521131434153045;-1.26058434820102;1.87179709251216;-0.114936672202777;-0.217574743400327;-0.672888891532082;-1.01012104544904;-0.97871435291355;0.0297130242906764;2.0948102582813;-0.71128592388783;0.380566108101667;-0.130824432866523;-0.0876850243122088;1.29423419597097;1.54270337897258;-0.737774249858383
0.301589222833058;-1.81082098406493;-1.52604423527972;1.53328568966688;-1.1168935050928;0.709254647689341;0.100579432087941;2.07042465239843;2.11971624594224;-0.134970909211398;-0.417839733599469;0.0724723753371646;0.433489871571854;-0.23702824204471;0.289393741289385;1.07715221929424;1.27303448919843;0.0481491537405685;-0.0731981781918915;-0.248985297864012;0.459904253648749
2.59151540294387;-0.23877730084055;0.218952361827677;0.356461427871109;-0.552219593161046;-0.59161163520821;1.42825795210814;0.562401663043111;0.125096199519788;-0.220478820767953;-1.46378546604418;0.234829712754983;-0.484902548801169;-0.055689166517168;0.596878880570998;-0.201017392882563;-2.07261960769778;-0.478026309016351;-0.310634579315629;0.252574123621694;-1.82765938049151
-2.41947938835191;0.563611511336733;1.16293724210953;0.686836684116237;0.0453893694155263;1.20728987846945;-0.373536299271042;0.0840132066551732;-0.880566743612481;2.36921301989347;0.575506453295935;-0.0132762577722754;-0.386955628236269;0.704986778911798;-1.64107273221346;-0.0689595480253311;0.845110856908159;-0.139077050175811;0.301335007127559;-0.0994565678815416;-0.113922113095085
0.731121921794911;1.10634721276461;-1.94049827127002;1.41582201224988;-1.37698699035853;0.453065944914025;-0.928500126925696;-0.158048314644769;-0.331454123298918;0.972848185591523;-0.226750315907887;-0.588747950774633;0.806630082111481;-0.481982188271665;-0.536591671551096;0.152522125178909;-0.180767553603826;0.0537534917577288;-1.47911682396878;2.33204784645605;-1.17274935150764
0.953204056782487;0.773837652757428;-1.2333813471027;0.346939983121798;0.153063581965519;-0.197295366494395;-0.760155430833912;2.87111579983434;-2.28289937350798;0.704702829582493;0.030994337476802;0.0939916013462988;-1.26258418211868;0.817037824282087;0.949135069776126;-0.216607152450609;0.516388600492327;-0.462060373032783;-0.565578050508408;-0.811507317928883;-1.01400358977227
