1.1918293879225;1.64211397020674;1.871032548906;-0.0480774819218178;0.168199074365049;0.103936449577488;0.104655598388123;0.348577491112932;-0.300579661133014;-1.48953962402904;0.625402295807372;-0.631021007191426;-0.640477347574605;-0.127559113070842;-1.60530752006548;-0.0635600369701766;1.13100732782898;-0.841868237077533;-1.50524128711399;1.91116111027201;-0.220027463105259
-0.744797112895219;-0.123360327516047;-1.20116002387629;-0.750966316313789;2.48727941063889;-2.5773539721024;0.128607570985491;0.185833446034161;-0.199122029466716;1.19863754893297;0.62142032851811;0.766595336120947;0.621944114585627;-0.6751581746857;1.21210458430947;0.416526260343147;0.404227844282874;-0.515228627843197;-0.994600504696156;-0.436557790619974;0.489497156748894
0.114577524162498;1.72160470276478;0.231243303815826;-0.452060092187899;1.400658352698;-0.928846233878734;0.331438807100411;-0.0189535784719039;2.62005438477153;0.00434371303785525;-0.974549710418395;-0.0922854299738514;1.20579220082155;-1.39655576665638;0.045855422393665;0.0685444923981372;1.22804571867571;-0.092475158796168;0.938719324896287;-1.53177978879819;0.390633681098103
-1.18646133455847;-0.544476106198047;0.232785371251528;0.121224682404568;-0.190729464381977;-0.0180664509485232;-2.22078339005569;2.05238504781159;0.471312934678159;-0.0231789577150191;-1.65046135343625;1.43295000319706;0.729942516562817;0.0809054407599626;0.0296713001163113;1.12620318438271;0.177089292741823;1.09123628181594;-1.14728121391105;1.19611336902872;1.17721619310615
-0.23460979733124;0.279650949139533;-0.0914475823751869;0.116948391850158;-0.0821473174579745;-0.859236040107447;-1.36194655772589;0.832209039558031;-0.965190094419714;-0.1880133604645;-0.0344476264572206;-0.913372920605122;0.794550368280667;-1.18017373174058;-0.730352066111801;0.0869814251785489;-3.45671144654094;0.938604461301716;1.16936329096717;-0.676112456321355;-0.226534284100203
2.30653492129218;0.63863453698447;-0.860183702800114;2.5105044467517;-0.821384063038442;-0.290924134789625;-0.566569490053326;0.993923381946488;-0.457328757147575;0.894794525173983;-0.0304380833045346;0.679103187091644;-0.0669878270053909;0.343049106617816;0.314209030902447;-1.16128912075202;0.230041394164995;0.442845879040881;-1.4480606901093;-0.174398255067484;-0.148039240788257
0.851587868962968;-0.340311328081291;-0.0412711477348947;-0.419197739113071;-0.76080715696066;-1.46646834629626;1.27202400977836;0.0825743829075213;-0.223012671764277;-0.824824320859494;-1.16778496816284;3.02204146210341;1.392089392926;-0.0943092940317376;-0.0502563585345227;0.0371192243543154;0.714640896104824;0.163694259544071;0.905130230685899;1.28089971513487;-1.33240128022448
0.385994956456523;0.0933477600491769;-0.287120380947925;-0.0340619788491891;-1.16468443882747;-0.187119577744456;-1.90525638464595;0.437569279780213;-0.0679299781332685;0.394048640517526;-0.033926419352178;0.0905857080745177;0.479983104675375;1.33711438564841;-2.05932466018856;2.25775084111604;-1.20614520953552;-0.0643110600484712;0.213394075556945;1.84416964828993;-1.02005616322969
0.180405633747733;0.899053715942157;-2.2876768821399;-0.179689833946347;-0.0672506062625654;-0.23675956445815;-2.16928741873843;0.0342154538885412;0.0102327012371387;0.00222821041092663;-0.0339752122567957;0.68909667308691;-1.53347322882475;1.81977522460868;0.311783886320677;0.338635288677947;0.422567911202842;-2.15550625879413;-0.517725265612184;-0.04584552877703;-0.262486616893221
1.24437733683085;-0.798239986197283;0.230436760480034;1.62566654472733;-0.973113352443679;-0.0986754448220748;-0.339883513350579;0.551527335779817;2.02785767869788;-0.888580096104312;2.5045686254488;-0.124331305973398;-0.0969100521281327;-0.469331651975758;0.122852618163387;-0.961126303390451;0.140080362332157;-0.0660103150147833;-1.21804600260262;1.13047528410866;0.906898722278626
-0.103801057977528;-0.592561743989203;2.09462387907654;-0.740201052853732;-1.39954389192727;-0.0243311905973019;0.874060780173488;-0.924179394580066;0.775077410181492;-0.183317997691312;-1.47303849836743;0.0503317524259699;0.166164760768678;0.252189794187092;-0.613865968347898;0.0691584600665449;-1.63738087716378;0.277850972131451;1.10827600038137;0.294780585550114;1.72367692964901
0.681835509605707;0.0854240296205879;-2.50862003354313;0.17866915107541;-0.942473662909923;1.24064506187477;1.41977387290491;0.085419769173271;-0.0748855223080767;-0.850130562323995;-1.44116111610236;0.0907257829375052;-1.05986510690454;-0.75677709915841;2.42385998934434;0.20639241946049;-0.155700801472191;-0.0522408798484377;0.0137870202621549;-0.119796956578725;0.09271412009383
0.566301971940175;-0.347372884009189;0.474715443337584;0.0835184927119835;0.116749313614973;-0.118842817910288;2.0630468487047;2.82046109809293;0.248426944220197;-0.0423062450231234;-0.327730189533384;-0.826509309596477;0.911355916686323;0.245700905263139;0.260024533749364;1.20447097446888;-1.36035253835262;-0.309960439119127;-1.58295650174843;1.55272108520716;0.875235664802605
-2.2062308834248;0.233725368177619;1.70159481914729;0.191082803232978;1.19741159532937;0.676767188227088;1.90202158439792;0.153445801611489;0.819568127942763;1.57933218577758;0.265302576406003;0.194285307207791;0.701523892007311;0.286354984736303;-0.808570254869926;0.176115368245054;0.212216185964662;0.360135995235095;0.98963457708061;-1.11439797572056;-0.186515977892856
0.218422237815357;1.46209050675532;-1.9444683516851;1.5516752963896;-0.864394066917674;-0.0222311004726983;-0.0177496242501146;0.718811671645083;-0.109083051127628;1.83807107367247;-0.0614070174980253;-0.17336213264429;0.94236547915392;-0.249944901945686;-1.50619510292102;0.673164925118359;0.0861342128861972;0.277196736211321;-1.56903181912903;1.55808867006341;0.806501499297469
2.76801332655681;-0.0174641067882171;-0.127438136312089;0.567207295777679;0.958770016799214;-1.8172767549957;-1.28537036202379;0.187336059176091;-0.535718914363537;-0.259384952756646;-0.333000796565872;-0.786831317597781;-0.48430165135586;0.812155449663251;0.527009366949926;-1.29788050739556;1.02693972151467;0.0711261303183418;-0.343945782543147;-0.601607866383537;-0.286081422551613
-1.78855381544168;1.37964504369768;-1.29630643360653;0.48052842935337;1.08127420383441;2.00870789839809;1.27720055817131;-0.906455776715255;-0.957857549821459;0.815629760429735;-0.6834776445114;-0.845859809169457;-0.0683563981835427;0.271093530811278;0.226892462866992;-0.399909824209742;-0.0868751812967145;-0.0652453827977506;-0.115350835932725;0.475106187651557;-1.77983820317447
-0.283369372004301;-1.31707532987694;-1.71832267885101;-1.15732014679104;2.21225072096277;-0.636565732003987;-1.31167115260739;0.789993325402473;0.19316670836336;-0.711199874074619;1.00360474591793;-1.15923809449604;1.08264815990874;0.025029647423588;-0.906616857297717;0.129852343755165;-0.688496563136952;-1.70170817468499;-0.358019060100477;-0.363066687157956;0.518425332653483
0.0782777124004399;2.00769956352238;0.0220198081916961;0.0985015186755327;-0.0209110777139338;0.983084221246125;-0.457666885784641;1.05986497352667;1.23996129749289;0.00932260968739867;-0.0648413721615523;-0.112056311153055;1.98270041432664;0.470836629539179;-1.27555982561966;1.4309784767044;1.37667979631732;-1.42512450637386;-1.88510455583975;0.0400057194728972;-0.0199435959367855
1.28968207335369;1.14869178871643;-1.07162301907755;0.0876909685026791;-0.474125849968681;0.0827621000293173;-1.71331723514139;2.45990502871897;-0.587816526980588;0.884492831102658;-1.53993937023003;-0.196151753807531;0.390927456291115;-0.400382263419068;0.813423311448279;-1.16675385824173;0.434174881564122;0.74039490643422;-1.51300356247297;0.574792778443863;0.374220446256381
-0.067191600017158;0.0941642407073316;-0.0220527581284984;0.210027799922251;0.719098590074166;-1.84333723332508;-0.647370498902023;-0.113792347476862;-0.594356825706954;0.777373316602848;0.0566983649273924;-1.84858797262574;1.71672072738801;0.444627895851445;-0.013186545172772;0.222298023606184;0.829479216806856;-2.06277028209164;0.350455970818656;-1.35602769738586;-0.149471185068552
1.80822026895268;0.292076994946311;-1.28710807854598;-0.171748918293643;0.055271557943368;-0.0733696500006945;0.594724319699805;-0.365611765365232;-0.535865035220833;-0.510325051331343;-0.579678766127469;0.146038938097396;1.32969052308221;-0.468867860641602;0.0223290064304546;0.75163776067305;0.0986859457768;-1.55347181704031;0.868329703867766;-3.12355823055037;-0.265964477951094
-1.53352252329306;-0.563108919368465;-0.973662835375647;0.00591887204550126;0.0860783600004445;0.175302619727096;0.0572068474756195;0.148712404643951;0.604285797842442;-1.61471288481732;-0.0341100982534846;2.06620042223176;1.28439602698769;-0.121297793240616;-0.81136774911676;-1.51126755359699;0.0415992390651451;0.66648241528998;0.0627662826418571;-0.0667750985571296;-0.0836382488595922
-1.21629224000471;1.38296195273415;-2.69707205360016;0.732448289476342;0.0579471752772029;0.0219897757993624;0.3602864613338;-1.00588015724362;0.619072447512455;0.690812319238949;-0.230779281847984;-0.99861201699999;-0.0738875927872211;1.05032789447946;1.21628719509323;0.643459590396902;-0.622142612916932;-1.35069228822365;-0.825100022835553;-0.46598151867246;0.961843142345468
0.36534881326721;-0.611380667851628;0.632502044988376;0.281711242376161;-0.582904732989481;0.217938247873071;-1.44922116802086;0.0096605460579809;0.0598788616244438;-2.33127135832059;0.721513324507211;-0.0640981260923111;2.20858608403753;-0.00410489548901426;0.0224788617347466;0.91099975380439;-1.61826288609406;1.6520926426487;0.00323187062666251;1.6199992305268;-0.607186262276255
0.00466490313860605;1.42370873763559;0.0911714643572634;-0.167165899915586;0.0171189818718691;0.0239172345922269;0.860188949871054;-0.142428339559211;0.042614629842769;-1.15673503402234;0.024903236019865;-1.46615047423829;3.09667787760633;-0.669149559644984;0.0469124918502413;0.874698490480808;-0.939464638604008;-0.999472413220802;-0.116566069438087;-0.040340787344321;0.0378003740808663
-1.26785315907071;-0.156019637651717;2.15678193361723;0.504252411893373;0.0867913480604623;0.0938638651740475;0.171623252440712;1.04586122483739;0.332141670281714;1.16755941538993;-1.91729376477688;-0.62743245395272;0.972317187302415;-0.0804577750949172;0.856558089997957;-0.151660126434498;-0.0864330134817606;-1.66525586251668;-1.9360691710211;0.447429303160441;0.714724474721864
0.929281935768496;-2.16984071393936;-1.19651912733548;-0.12901300930224;0.554666235243895;-0.598528243907264;-0.956228014256498;-0.907445683139921;-0.205261786120763;1.46954871771163;0.833588405525191;-1.88094560789039;-0.566130282178535;0.304802577264064;0.529085966448137;0.36475673421594;-0.677011383602463;-0.0722065919949975;-0.616175414130419;0.606002329178115;-2.06031845408913
-0.0954193123029626;2.20995888257179;-0.382158026492147;-0.0806573557278484;0.182903470087703;1.40414606233184;0.0505197609294772;-0.0227609169366016;-1.2313998762801;1.18325948161687;1.02198617795362;-0.679691712774603;0.965374535094006;-0.59993186756019;0.0224128391158739;-2.683994843805;0.0700305449522575;0.442256285767379;0.860063547561931;0.57814580501304;0.864062647758788
1.58041466699016;0.477000228505999;-0.473186266781688;0.522568572696206;-0.885779309852022;0.437020342902031;-1.0350043273837;1.39837434333912;2.48034198390586;-0.844972169088801;-0.0357553079460087;-0.257438205841571;0.758964143901556;-0.207274233349603;-2.03434090255096;-1.36209076613628;0.0418058703627759;1.15749659463743;0.0079284993994678;0.0358612770705383;-0.0992393436428877
