0.140512146320537;1.15317699604002;1.33166163494412;0.15508430557262;-2.42685238842683;0.906479496074536;-2.03827246295189;0.299148988594527;0.519564072482022;-1.60957386584563;-0.345815277052043;-0.117608455704024;-0.541152105841873;-0.749687156163514;-0.55193936713059;-0.35633556811796;0.911004477149138;0.697127880275024;-0.625345457823094;1.05373051668475;1.04250343605232
-0.789930158690453;0.530253015883477;-0.811625973950394;-1.46495633011176;0.0939983830912919;0.0257017978735621;-0.356602106635721;0.432409245538432;-0.729071719475043;1.8203143055284;0.840444403711744;-1.13146967098989;0.728393158975697;-0.995476278136433;0.843197095441375;-0.070587670245498;2.12763470313511;-0.327370774901533;-0.300910100725398;-0.0566780588461691;1.95658894519643
-0.350929424523932;0.314574579568381;-0.942513752940107;-1.97364063697296;1.08372793411921;-1.80989297816941;-0.0418464246882059;0.122001671217114;1.01884253536594;0.221836442642447;-0.0527416266487763;1.08137290525624;0.887453106229879;0.147903636212194;-0.685996592481395;0.0822025569333209;1.78321007747039;-0.867563552013901;1.00742733012215;-0.652227841248583;-2.04677095689513
-0.0823579770565805;0.0163579984723857;-0.340928318108441;0.569005742622045;-1.11714081983339;1.07923669694058;-0.892765547694737;1.03884079992771;-0.505098479152164;-0.0664155927476098;-0.304459300927955;0.288926667301714;-0.76689797315663;0.0111255879349433;0.675446591907892;0.700467972932944;1.74059249755216;-1.75147205757117;1.48806683019056;0.871856636760592;0.046131019254121
-0.0512300421698827;0.644707386624591;-0.517407958587898;0.940873141657916;-1.46676288880943;-1.65224358693692;-1.54645365510867;-1.79358701885219;-1.04429345389779;-0.885475678823989;-0.119059353814151;0.0191596515144282;0.0892753585693904;0.0203203496739441;-0.242230899254277;1.00783635597321;-2.00578972928911;0.0586170931700786;1.45443424225616;0.679748255490513;0.0361557451859947
2.2536601489627;0.958355553616478;-0.691202427855191;1.74439559112424;0.0295011838049998;-1.19877927090224;-0.161592562550038;-0.174843348145616;0.335305099799737;1.07405105354945;0.0383891228179245;-0.750205476863424;0.119783642809222;1.42545669815491;1.44773786607872;0.0274251705516036;-0.200681256136172;0.130696596161227;-1.55686117832601;-0.992005660310684;-4.22060866284324e-05
0.117430733539715;-0.897230041328973;-1.51245607933564;-1.15333558082636;-0.080584688369454;-1.35844381904;1.37591197079515;0.831289792020735;-1.00939156055167;-0.7309884986524;2.15186678213573;0.0957784617161319;-0.0781021097674452;-0.418512449120969;0.775627245278401;1.10109518544075;1.06721038423923;1.48181301302179;1.05720270476798;1.08878458972277;-0.01268767805856
-0.0111765808786855;0.610711691018993;-1.9869319112245;0.0537503333096763;0.0430545393484871;-0.0195942395622066;-1.98620114349667;-0.545389460578818;1.7901639190944;-0.0350637510218485;0.0179532869591189;0.00235819829399;0.865144281909904;0.980982783895276;0.839371862303476;1.55375126003164;0.983415231899812;-0.986103374412274;1.24925628471823;1.02910256105378;0.0235475462354257
0.345570728787709;1.53903725087913;-0.825044672908586;-0.36158586035652;-1.26519489889882;0.00616991982470697;-1.31618676021004;0.0295224952429859;-0.0275102647180325;0.11295286348755;-3.07380783135096;1.03262498729757;-0.64908104981229;0.578038564526564;0.244894762133289;-1.22580739592919;-1.07268457781802;-0.18448848499324;-0.897878326424192;-0.10811537778416;1.34198093823023
0.144664330081889;1.138932297287;1.98593963086842;0.0714979286712492;-0.116502658589617;-0.0354570097678546;-1.53355455705687;0.083211627094285;1.11874455172969;-1.57814945200587;2.14843725065935;0.794490277950623;-0.784945280318481;-0.0956765071443261;0.598929193031623;-1.50935431398975;0.558428378827973;0.0245146753493278;0.118926709643007;1.07646898104178;1.13416535527699
