0.0514397959266114;1.83154240624909;0.475860860608091;0.0341020723212917;-1.30528172377799;0.0790635112004048;0.0375814464842188;-0.0210119547480981;1.0193566672053;-1.32280044890719;0.10736905286728;-0.924449428756582;-1.29141274609017;-1.52305572573296;-0.0280769654546344;-0.535360460020006;1.96627975981016;-0.497664245047365;-0.705858467380854;2.09286957948538;-0.17109014431624
-1.90898891232974;0.213791713359611;-0.094329177818961;-1.04363062048815;2.30493850294352;-0.165173745373332;-1.00178419190672;0.133147098730773;-0.211921682464477;1.8140609296767;0.63185488238964;0.0763730534529041;1.56262085376337;-0.578294105119046;1.16502292612324;-0.0733835602289397;0.0431724195120779;-1.66570489037171;0.086248009565626;0.0263428015244459;0.0234104395021209
0.0285422254593004;0.156941878139643;-0.267463716870947;-0.084135213419988;0.128738369298156;-1.6792327019302;0.0528583783183213;0.55881062106052;2.87747504964859;-0.079177164722777;0.274607015147629;-0.0740117836619687;0.944352006320206;0.0602635095228671;0.138303031501461;0.936249920259043;1.10967865653561;-1.03926707794877;1.24220990983829;-1.68960733595068;-1.48565364556499
-0.285374747269947;-0.0619846037893522;0.0816785966875143;-1.53232805717857;-0.210128281789025;0.533473326430189;-1.34743918161848;2.78751877866367;-0.345578999506535;0.0763745244557867;-1.17025342959091;1.07244598270328;-1.99435118242631;0.00384990421806901;0.428942716921049;-0.559685237903768;1.28540316293423;0.536526090029295;-0.66676793990647;1.6618576878945;0.203412893234402
0.836720503812709;0.296705516678214;-1.79941611133955;1.05858455617652;-1.06471394279655;-1.19174365769922;-0.764308986921596;0.538155103857127;-0.426627013644503;-0.237248762594163;-1.14898802662016;-0.723115520773899;0.054374353936834;-0.0676511374206917;-0.316522534447366;0.487841316643487;-2.72191038975331;0.440163929710746;-0.101963371163932;-1.22021579643808;1.39877066779779
2.35107673506165;1.21451595352748;-1.30987418359336;2.32851406968995;-0.372052728381872;-0.5565528330724;0.0421605379753935;-0.377251563168367;-0.403144550413422;1.66263164864039;-0.082158589898142;-0.240095781957308;-0.0952345190887675;1.11690861660652;0.00898088969103735;-0.772819071664858;0.135774565434771;0.499507745126042;-0.692907954339832;-0.0102058617767503;-0.0128961082873894
0.274924861912379;-0.435326924076008;-1.30453587663665;-1.14266066594678;0.439465276272216;-1.51266974775491;1.49849153153589;0.08505486546298;-0.0644622963016503;-1.28485053673705;-0.943790869922829;6.28670044083959e-05;1.31703894007641;-1.66406720939697;-0.0861437860042072;0.493499763521763;1.01783729691502;0.582475380042756;0.599595153517747;1.19857507486802;-2.13941787817423
0.0647199624235256;-0.0028500139892331;-1.48789370420259;0.0221562401386974;-0.0703177161045405;0.0540584735809305;-1.9947711626705;-0.0930418819181518;0.0332149939184596;0.226294885287929;-0.0126976387129825;-0.0162499228730814;1.00371969433462;-0.774229651956636;-0.0703098263771753;1.36642498682548;-0.953642190405177;-0.108116028787505;1.41551846781997;1.30995900679203;-0.163031824233152
0.42349560586993;0.0154252062957174;-0.686497668808703;0.758282828550252;-0.856433185343781;-0.058073334647595;-1.57004422457834;0.153841980063237;-0.117120029081569;0.665879290624991;-1.66906008781887;2.1841902465404;-0.511756756114326;1.19521285027889;0.0520318276650721;-0.0543074045554689;-0.946019745960946;-1.37413405039746;0.19636800581572;1.01785933116249;0.931754665961426
0.111974770084979;-0.0442323152182909;0.209619689373819;0.62748499912322;-1.66373566425433;-0.471652821612373;-1.49720988938158;1.57002748241401;1.36028466856142;-0.137250998968674;0.130170111779968;0.158360256401005;-0.0967811777740277;-0.0815958494377782;1.97336197088522;-1.36350684348882;0.946645902831739;-1.7144276231466;-0.905234848083604;1.35147870124477;0.864447527649867
0.0493182044026109;1.6931511993043;-0.15235009451497;2.00556211360208;0.0873188013670065;0.333590913493611;2.45924170765297;-0.11328539923543;-1.52422554753919;-1.30516614646538;-0.213880765850452;0.0760802836147069;-0.214442227948102;0.0826474446521682;0.381432502595277;0.204982812900903;-0.188704875107251;0.0754088547431058;1.4705576814273;1.35312092672079;-0.836142456236299
0.133983836197128;-0.0427568605211969;-1.45080653393658;-0.104240859162355;-0.78548660557002;1.92397409370334;0.950667376054651;0.285634739540349;1.16344876218796;0.199168486204442;-2.17562956062601;0.21528303790549;-0.13718215311917;-0.444246839243103;1.78487526430829;1.1150672306586;-1.54529519290338;1.44565551836334;0.01916795700209;0.0968469563310572;0.0264632976421075
1.55297534782145;-0.0107771639504194;0.0629197011055257;0.012426153494377;0.112047405674291;0.252495634947762;1.5493450747581;2.13542685323915;-0.584670737823038;-0.693672198366705;-1.89540278281278;-0.000829189288564781;-0.0383853314429499;0.362117251519926;-1.19930515357694;-0.0624675707151088;-1.29187922204099;0.981253820209506;-1.3140360344542;0.926308694578784;-1.41413420199718
-2.32438224130331;-0.17456915638867;2.10617784948712;0.632568763209342;0.27218913711123;1.25598224985332;-0.0611775185445772;0.0133053293826395;-0.248181969401654;1.77229570151799;-0.0575464221981485;-0.174687833050075;-1.06798251191198;1.20339389595398;-1.1672804735648;-0.0846280347555984;-0.0955259512940303;-0.145822428429248;1.00497386478812;-0.570232033340013;-0.315712909712812
1.1840823063179;1.00605890884963;-1.41923020080398;1.68955338381522;-2.1373759513023;-0.214230492402178;-0.743581512902094;0.858419631689951;-0.67325267091941;1.67366820857911;-0.0822165065771329;-0.247385427957669;1.05324940272253;-1.10477374869836;-0.528687417307009;-0.0719338667028701;-0.370835040710655;0.545565597960259;-1.42206683482982;-0.0707307948922363;0.170485277195315
1.61015660429276;0.202485028006133;0.435318729744585;0.131662759816496;1.83648060277965;1.23731986446279;-0.90639493182244;-0.585600276691672;-0.890196259871102;-0.8318301100442;-0.0603024074305309;0.075922956699536;-1.37855506308193;1.73739170990897;0.896430443421328;-1.47219575268527;0.184871685387466;0.191371941712895;0.0225448174662533;-0.213191547797537;-1.91573485494537
-1.90839179473138;-0.00117374395710531;-1.89009710872753;1.19119370236677;0.621384930284654;0.885350577475637;1.6931501309354;1.21248817840166;-0.559226400961404;0.0576604270925476;-0.060697776228842;-0.728724449214549;1.59758813610707;-0.200789134714992;-0.143715123278305;0.150203448933133;-0.349747564725044;-0.198445788134782;0.502740493509676;0.954816010106699;-1.78037621864574
0.0159461704161691;-0.0623765648513272;-1.34942678467985;-0.903048683652834;1.73995376311956;0.101488489538577;-0.698839343848433;1.69140433198686;0.503555377598852;1.69373280669647;-0.517922326542663;-1.11613813121525;-0.14011818289678;-1.64930646365405;-1.03722804138795;0.0464263878950138;-1.38156712732485;-0.783317847587131;-1.04825764328709;-1.15547938219494;0.1973004904601
0.209922207048992;1.60635587097518;0.994443681667143;0.892697359873765;0.0395268233281422;-1.15778563588161;-0.0532568269816276;-0.127634186850165;0.0239352719135532;0.0267054091175082;-0.0405606830866773;-0.0677122289884134;1.38363807390809;1.73431648294155;-1.12520146776364;2.08329189104229;-0.103235351978118;-1.56492019771683;1.02937461587875;-1.26112616586364;-1.1702278821063
1.3741012940642;3.10260217380402e-05;-0.286832800337641;-0.904231034034411;0.178304157858004;-0.37168844823133;-1.55349420600603;1.07634237921028;-0.451557166642071;2.18676588307942;-1.72261974045187;-0.173156816600548;0.979588490577349;-1.36962193016469;1.63584805625413;-0.379547097872714;0.191355640776472;1.15752341505692e-05;-0.809524176887899;1.07647236154594;0.773149269950421
-0.854757934247752;-0.368743805232486;-0.0614612312095435;0.231174610176887;0.207194220577433;-0.771876987462154;0.374182539085386;-0.316488902960661;0.416579743464884;0.0579927213084795;1.18219170264629;-3.32452896371113;0.676471637191463;1.58823510282976;0.776475318765475;0.672456223270573;1.44212740751144;1.51708476835922;-0.26329924149261;-0.436019086183729;-0.411628088251742
0.212831025042086;-0.133309199097524;-1.51330782421499;-0.0613118096951347;0.0304499184847593;0.834719243188254;0.0183112017751113;2.58456687621473;-0.0299543059872853;0.0235834296391591;-0.465822270972293;0.0318932066476699;0.904693276566766;-1.21265905720664;1.00779904263792;0.0283370445220085;0.790686218415689;-1.86810541026256;-0.803661162206225;-1.39091765255395;-1.04132323218252
-0.613259033765856;0.322155964382728;-0.470990130321979;0.968907745071611;0.599120111550941;0.242969623978047;0.0719526451753423;-1.55072480670993;-0.244161091460138;-0.790177870499908;-0.782336924085858;0.386038955636177;2.26038985177136;0.00596480842158568;-1.11464723022824;-2.22213717472291;-2.11312509319508;1.12334397138215;-0.263159754827467;1.02233090798432;-0.14481229530148
-1.35018197075055;0.803743005489992;-1.97626743511355;1.11539763405409;-1.1616545089448;-1.27058261006303;0.404138855658204;-1.11392994956776;1.04923659709705;1.68760341513251;-0.0963085368266399;-0.16137743575226;0.75133862087786;-0.0813883878827764;1.58610180195675;-0.126482611789034;0.896086532425614;-1.32751342812795;-0.266905997575591;0.254088324432572;-0.105042648540801
0.43943386345292;-1.25821592756156;-0.469641179821417;0.365727592228673;-0.925489709273691;0.568721551332559;-0.475670615069492;0.513423877363819;-0.303805231154511;-3.24247425668838;0.250935001196895;1.46751099308241;0.411308468363844;0.761274017244097;-0.237864508431858;1.12638108335582;-0.563790317271449;1.34515164618392;-0.262712923089113;1.17938250016165;0.256706998022398
0.031627999935251;1.49704305917363;-0.961634514174062;0.145908490100751;-0.0372293925907495;0.0140060891523682;-1.11718701505511;-0.0136900920844924;0.0228528157734421;-1.10011484919872;-0.00228973475291327;-1.05325965737667;2.03019457812595;0.059906440681938;-0.0296479744769869;0.173021471654631;-0.14986599457176;0.02888804291042;1.33227469433856;1.24256698827185;-0.788778493981247
-1.43927974322369;-1.08964440709888;2.1737199526621;1.62226797798242;0.142809360010429;-0.958878447998881;0.951505858805027;0.714378015288296;-0.237588593245354;1.16792236314331;0.00599140119255143;-0.221645308323238;0.872220303586193;1.27195658077758;0.168194179945665;-1.38866061183358;-0.0796059698826318;-0.154819894151149;-1.58151342779111;0.0615946021079287;0.165585329837449
0.890179282017749;-1.46999061490371;-1.59197830685532;-0.704676501682658;2.27520720959021;-0.202694361177186;0.0395980933811609;-1.54249140191591;-0.688597398048225;1.03103970389608;0.108242961706953;-0.975004426435918;-0.569933463571983;1.71086917186272;0.0522410400947621;0.396885981602946;-0.0826091356931387;-0.48082456459693;-0.189388192020576;1.38433871168876;0.0194581941829223
0.0360698004086689;2.13858693835784;-1.37464057086993;-0.0868205420737023;0.133746702004134;0.0617787848138474;-1.0979931882956;-1.27243717172614;-0.979909967773942;1.7816599027183;1.29838259658307;0.146469343083359;1.71602578539737;-0.712174011256541;-1.09697371570544;0.141380409584853;0.169200037213468;-0.410559122787618;-0.448945428267888;0.0672996278713917;1.59871151882987
2.20048606807604;-2.32715568409155;-0.488683563024822;-0.405652840182598;0.118799474864967;0.0289483158662541;-1.41470321051205;1.42995170852628;1.36546126222354;0.219186866978586;-0.0351287899792218;-0.118384498640153;0.14135147581012;-1.13380263976634;0.068579612023696;-0.264580044496644;0.126090599325602;-0.841435681781566;0.571883317421827;0.898005868174482;0.620020165795955
