-0.509221550525777;1.49709139661315;1.51830572647977;0.46731799155438;-1.13336860927514;2.96585021735186;-0.950882357478548;1.0619684181557;-0.302325360755836;-0.477095275841123;-0.471757371497681;-0.484329082126774;0.297798484960288;-0.539580680213255;-0.863096856243004;-0.332154469880335;1.12470803609167;-0.215861735105759;-0.631166227856061;1.04940882911928;-0.373962439388446
-0.982789878772769;-0.0423803599255397;-1.38276095535879;-1.59965446212902;-0.652776648311998;-0.763379017099454;-1.73954249769564;0.48985391621721;-0.171993989456227;1.78965460195399;0.85919357029336;0.937191320471757;0.833265941763929;-0.273393592552436;-0.383862175101896;-0.111706642843159;0.368659421365168;-0.101257378959678;-0.429926546990751;-0.0657108129165433;2.16304501681483
-0.0661033531129435;0.00623019819357721;0.0553520774115409;-0.454941530905259;0.284109837315487;-1.30693334266731;-0.728604614830942;1.25683625997523;2.90072942418386;0.269086806762259;-0.0992255714083897;-0.0925050968014193;-0.0717344814433411;-1.50156716264516;-0.147732724329932;1.02814363643823;1.23709236041229;0.0469912662287028;1.05379596860384;-1.34084914216052;-1.53124183560648
0.607225556756295;-0.152313421772094;-0.990842822643607;0.557716015477266;-1.19102335275253;0.832611300329285;-2.11036786535641;1.91755263083384;-0.150838214651093;-0.406879385034757;-1.51527046255789;1.30591238206305;-0.438586519662258;-0.131603250815793;0.732365253669293;-0.0535637303215005;1.24545294370659;-0.572957382015919;-0.946140353342414;1.05342885834031;1.61993185805077
-1.545878006804;1.9993994434705;-0.817790638056899;1.15171782197423;-0.89821308399162;-1.12704494216179;-0.688274908759863;-0.857779114135318;-1.73282856747014;0.719689910085642;-0.0149196423260098;-1.12675691746834;1.23731432837031;-0.0712515192700436;-0.547318832050723;0.395072277293614;-0.863631506050261;0.642439963553676;-0.0812443050304126;-0.574297692202102;1.38993394965778
2.28200940701177;0.233634554169957;-0.500385688905525;2.02458395912173;-0.272792427376018;-1.27693749236896;-0.143051304112469;-0.453639716419592;0.686309749452378;1.53393888799255;-0.0420862666682902;-0.181088910024797;-0.550236259070541;1.02829320682773;1.44827617244079;0.636731435658271;-0.608968601110615;-0.597944404649914;-0.0979300699784266;-1.09227792220628;0.55277300298935
0.664765888828216;-0.986305430284975;-0.928070248108983;-1.04745295061844;0.236152276664128;-0.647187144806094;2.14411091502321;0.89884711622899;0.446670711185494;-1.52950168598479;0.912513441475948;-0.829619392462321;2.06560065244526;-0.0162992183006997;-0.400016614571625;-0.0598035659093989;0.575243690160646;1.40108369329202;-0.519833275450083;1.39164142353001;-0.957683927487646
0.161167391565414;-0.10387935099004;-0.19004239715416;0.00775540083570473;0.635666742485144;-0.0488509019240025;-1.71036835277028;0.312657741879341;0.195388043904053;-1.32273663466228;-0.245546349547909;-1.32706520798248;1.80473381915804;-0.103880013489947;-0.100046777418157;1.19155634051657;-1.52848154575019;1.13356363886399;1.37634090446322;1.26400189242972;-0.0304261160290469
0.876572163694655;0.127591744025115;-0.103887320977085;0.726496157547932;-1.63715261562056;-0.964907929202849;-1.24237321148041;-0.376575002261073;-0.238284348041014;0.510950318151643;-1.25512988560493;-1.42576056045952;-0.108847510251951;0.609411899152824;0.787877480972863;-1.63500766212426;-0.0883797285481747;-1.11349692230447;-1.14523683312621;2.04150532623699;-1.31801085255985
0.281401144072768;-0.985694818639186;0.396146181375558;0.152710133482175;-0.298635674602528;-1.78320478805553;-0.869123484056055;1.10517328797873;1.6277909610407;-1.93479088157852;1.16640606365843;-0.30912830344661;-0.38229440083891;-0.000175364040783686;0.841210856878691;-1.38240222689916;0.552940462871132;0.0147681592801433;-1.59213536508666;0.800839462638774;1.0340021011552
-0.302310741439865;0.475192903608532;0.408953335876913;0.413030610876009;0.0402984067158509;0.014458810558681;2.2579578049623;0.10454922760969;-1.25880122913167;0.0329512827055675;0.0296150753323506;-0.0994119097891023;-0.577979521026526;1.97420664870476;0.0488060485298102;1.60830875589001;-1.37616444555243;1.35630542683093;1.58523711524031;1.13688079837975;-0.924218098394858
1.4280528293847;0.960061885239289;-1.74422653414288;1.41796258602882;-1.91600042997733;2.1940073028892;-0.241651713133146;0.627231127737885;-0.317788577144844;-0.417568390757193;-0.382628618308563;0.0294663836085604;0.394254187259126;1.07885307799239;0.568116379297514;0.459439834995535;-0.348123708423087;0.0335258711819821;0.203858180573537;-1.27913439072765;0.171463772722531
1.63168428877195;0.115536517069102;0.327741327910756;-0.0395674407536169;0.0950832617589622;0.481257241533758;1.98820978473045;0.197780835427017;-0.227575405616324;-0.0579519994937796;-2.08829531861392;0.194306597489588;-0.620947515402984;0.332906554959595;0.226773524954769;0.814026638920695;-0.869047536768683;-1.53118034830118;-1.68125309142732;1.4687429465221;-1.31696397127198
-2.20906337200275;0.88234302471305;1.59652826706175;-0.499030526993198;1.38948847157969;0.607811094494575;1.56170146710685;-1.66728003847589;0.44020017039498;1.32790072725835;-0.00466878936963295;0.00203766467267501;-0.00251827000418056;0.185297820155432;0.0487199645151029;-0.0717253389919467;0.98494015572253;-0.500600876420627;0.869329748892628;-0.174526176488138;0.758689991602194
1.7514671874307;0.867363169536384;-1.90059301024715;1.23432164790454;-2.31931153762642;1.39154361661523;-0.0162856198662432;0.0885890155381537;-0.00098557578356581;0.876870141225523;0.187489810913952;0.149407942515652;0.65961075868017;-0.491874975581148;-0.454873457287804;0.167946207489442;-0.582937560384216;-1.26292169050656;-0.667876336044608;0.369643357220318;0.0784540793898255
2.20387948379271;0.497919635205108;-0.410685451287618;-1.09187729853606;0.0761633913382403;-0.113038376058009;0.972180305552002;0.619081740694827;-0.582478291729903;-0.42872771906125;-0.0494129198743504;-0.245691270632693;0.206411561155559;1.2340800140935;0.287449841173089;-1.98705716137585;2.18152819168015;-1.21159044849823;0.0202840872614883;-0.405523626344863;-0.42149749592972
-1.97817781687116;0.407156377303492;-2.00985016274494;1.4053897480699;1.3313439544261;1.47687398001574;0.256074211379861;0.40742141770557;-0.150534467167766;-0.0788152809191088;-0.050234257739073;-0.549846271050268;1.01250456824546;-0.0709436236532597;-0.577851176201601;0.433844052753064;-0.0819730006504665;0.49314431361415;0.068344474640746;0.886957643356056;-1.94802120580022
-0.000476215760421451;-0.0847166673880475;1.23098041255821;-1.40140564280089;1.69383930294514;-0.0422651590316464;-0.888138649729223;2.58673681783633;1.12163630461943;0.569118028897453;-0.0491307872523727;-1.09974272781833;-0.675090159517765;-0.616626439537234;-0.315922408010644;0.468366391026889;-1.2626324634281;-1.181022062038;0.899271797371142;-1.13728908540246;0.500928362333433
0.0540535965353674;1.46035685558834;0.476325425929774;0.293308057443812;-0.00984738606537738;0.084556209433856;-0.0502426148336397;-1.38450872645055;0.456722841329943;-0.0777491936019652;-0.109193241883024;0.69541396858907;2.13069189030699;-0.622891850519273;-0.903810598616398;2.31458962455276;-0.496465697932929;-0.374903283795024;2.21436871634086;-1.1214948236904;0.793485640959987
