-0.092729446524074;0.556954985871853;0.891727599694189;0.326171904414456;-1.11807440816704;1.04440386555594;0.0432506386606;-0.0720074283452778;0.0782129368028335;-1.58146493532734;-0.0449346184379515;-1.03319252808893;-1.28317050403099;-1.54362241364501;-1.34155304646096;-0.0662820778693497;1.83492665504469;-0.563031927945585;-0.220641680916877;1.61388685498825;-0.138508152170683
-0.272970979872788;0.14215665507845;-2.07146880875286;-1.5056958158065;0.0633500926867659;1.65600832378599;-0.482911419486917;0.552810165530952;-0.354958183643069;1.4978770470979;-0.053486831018143;0.546962233513581;0.123620771038599;-1.73772820890873;-0.32992925093925;-0.05592036386781;0.0991231145209679;-0.237933776815018;-0.932213216738039;-0.685449061941327;2.19371730857908
1.34611789316657;0.272228794260935;-0.223356934207434;-0.643340235493587;1.81675186869613;-0.726007926910094;-1.10146496950689;0.535262262737949;0.348394029346819;-0.970380387547608;0.313112905241621;-0.0723091173362055;0.0273813470996698;0.236431349580947;-0.391760147613111;-0.875681586839331;2.68060015614894;-0.703487487851896;0.693884002864573;-1.5748047369309;-1.2208797377513
0.43538967489636;-0.268102167539082;0.244312809244514;-1.02738998195188;-0.797622104731951;2.29755955604917;-1.66181669609054;1.2567073997712;-0.586615780013791;0.206056226054497;-0.237985656545165;0.0793558566179698;-0.607861929049405;-1.25432563574671;-0.198739614412127;-0.0501299930757789;1.08518381953464;-0.12649730000556;-1.07166869589007;0.138279739492868;2.56176491324543
-1.45246292346746;0.750461840474792;-0.516502521197114;1.02375129914991;-0.0402887365797655;-1.51816622822371;-1.29516030991404;-1.23436697758767;-1.88627293174351;-0.0805249181093969;0.0149517410172916;0.0268238653610742;1.75688837630486;0.274149979846051;-1.50899324692147;0.66758443414162;-0.741426809884401;0.763581918339704;0.959609152044336;-0.932877200042628;0.832644961258733
2.76671730959917;1.17849688963555;-1.26535048592318;1.0389670615427;2.04030182790341e-05;-1.15070516898614;-0.740806107377705;-0.413130410031772;-0.246590530229122;0.855226577293558;0.892201255293588;-0.493072042928663;0.0115102921069768;0.00658245267552505;1.31305613620158;-1.12749147103589;-0.0787313841811061;0.785191068796359;-0.497548204737386;-0.188737946654628;0.676331071021625
0.367861086547312;-0.761680614818348;-0.474797511526801;-0.591906047635594;-1.00335946865464;-1.10567986996155;0.00162346163241428;1.38034245192136;-0.666741857482315;-0.514462524661624;-0.538206771736538;1.80101715175523;0.677779810429681;-0.0020439538047259;-2.81848175461478;-0.0411623849535212;0.673230448728052;0.961453114787654;0.481454885704642;1.67446894110253;-1.31365077631895
0.0261447098062273;0.413490475344379;-1.58432774152923;0.32236220095201;-0.986426314838991;-0.0205012830216537;-1.70749147342922;-0.110841146593266;0.0363026746959072;-0.0280515004885919;-0.0217869511534433;-0.00761288149349249;1.6295260202973;-0.0852014485783766;-1.10719144205369;-1.07208045501391;-0.888541156633002;2.6710461732215;1.81862581859476;0.151937858948936;-0.107374938199491
-0.123950221187524;0.0167435603817033;-0.00441028616819732;-0.124791556262952;-0.773040726643494;-1.53995819288528;-1.31887440838875;-0.00630712417437109;0.297855482810293;-2.93307043707449;0.22470973484749;1.43975707668359;-0.112526850840333;0.909851990119022;1.01596580701288;-0.880158748427072;0.239907048848202;-1.61080324753355;-0.281902299824859;0.137400302406332;1.32733199748332
1.15824017575461;0.836227288548612;0.0754816159943006;1.64727728092109;-1.04900418631544;-1.69552645661489;-0.170134835967698;0.352790753183621;2.06133257688793;-0.125907093815813;0.655992821154442;-0.662323850217581;-1.1685961630054;-0.229674332775335;1.08225379632484;-1.19036810502856;0.152396164087409;-0.766634724780252;-1.24859365992493;1.22805514830729;0.650127783178916
-0.0321446649324488;0.413472459843329;-0.180974227083582;1.6628460150782;0.0321909631875771;-1.00866001084217;2.56219300617955;-0.112413055727619;0.268576077773552;-0.107523841628068;0.964958260320749;-0.749415263757807;-1.51356563436183;2.25956003824661;-0.177487585915094;0.218414049713609;-0.693837841698935;0.879963528275937;0.916721539169762;1.04524336496088;-0.0340978000960243
0.783410180402292;0.00165064133816188;-1.12601719183192;0.221269106112035;-1.37492597571735;3.03282339429987;0.937680295727163;0.986192955082553;0.0196664829362419;-0.552886806965015;0.00847721337235489;-0.816978752008548;-0.801914078565458;-0.163174807850715;1.34473293550878;1.07917963076309;0.821282307003988;-0.0781132260637091;-1.30153967079326;0.992819853749539;0.129707315073024
0.571354943497456;0.228502887383828;1.89993847690927;0.712701602033462;-0.429450195702563;-0.0843736666643283;2.20047819381113;0.33543440740397;0.499401104461546;-0.262944275642909;-0.875134874626961;0.769656339383565;-0.379453623008147;0.183415127115583;0.347757779814019;0.832979471096632;-1.5425352598615;-0.279592092683034;-1.86345901069661;1.69007143305704;1.07473021567455
-1.9492214455151;-0.265331034648383;1.41867154153367;1.69954612194367;1.44249446172373;0.602744698387252;-0.0396211528336847;-0.00203171898079118;-0.707727862735041;0.905781746106895;0.941488462336954;-0.542975370501944;-1.70749816810487;0.704326739231209;0.0794977682873213;1.24245813935058;0.808795388115093;-1.02708735106229;0.924944951438613;-0.124736748133783;-0.137950148412746
0.535898391363324;1.06117755955815;-2.41465958339526;1.83411540037582;-0.549214151008931;-0.180598567767328;-0.084284127849705;-1.51320865501887;-0.269031819649894;2.03060133585741;-0.0834239210915377;-0.372399874887164;-0.112307768649188;-1.42819756949745;-0.314746751727191;-0.03165634109183;-0.0887145101224013;0.177745317427942;-0.944580530209374;-0.074991962536812;0.885037898707124
2.44027654777398;-0.198729845269587;-0.0873015328995711;0.456570620392258;0.419354741847303;-0.68736866932418;-0.0615186470369288;0.357826065093694;-1.2152864477776;0.713621840751148;-0.473873551868342;-0.849587171103266;-2.02682952504252;1.19957023293491;1.47195572973048;-0.167349535710565;-1.94778405606555e-05;-1.45539130420002;-0.79544050907425;-0.980155025494255;-0.229830821021845
-1.64834121853076;0.592861566036985;-1.50954925727727;1.63300597904109;1.94224689798736;-0.823201903567736;1.10169674257773;0.00976820373872121;-0.511494681198764;0.571976735706302;0.34697877226467;-1.18532538936066;-0.468979530965935;0.996417752314139;0.146369040320514;-1.16726038706755;-0.0764971552967586;0.66541401742564;0.0685391620886686;0.164832776332694;-1.59931678686668
