-0.239570120326655;0.722567594135257;0.996923216498981;1.0376905458702;-1.7110107781214;0.994467158033158;-2.42648539055316;0.809397078082434;-0.486004297537333;-0.149792184746573;-0.0437518789082031;-0.241942321908759;-0.101026166390421;-1.46728059296601;-0.27304744422366;0.0869708256585293;1.01560700369483;0.242354699010669;-1.50682078551742;1.85714612932533;-0.154708086708414
-0.485578466137774;0.369267007584996;-0.188084380548016;-1.54840670734179;-1.87438126464458;0.548620530254605;-0.047949942895497;0.18578293714214;-0.751251464424753;1.22733764236266;0.273158431444278;0.8296016439003;0.398926209220563;-1.48291235475812;2.0070995691365;-0.044981400921339;0.18769993355919;-0.0648696718204988;-0.239584074422111;-1.07729193258844;2.193488033905
0.660402153346823;1.50558965403958;-0.911880104272448;-0.114335998835322;0.489433610836395;-2.33633268055678;-0.10679073366708;1.2397403714849;0.427823077779873;-0.338482436777092;-0.858669946481509;2.2761792170711;1.23984940827535;0.036117272878258;0.401518748774676;0.062552437927327;1.36796619854315;-0.172630531845943;-0.118487522723818;-1.42286056313803;-0.621593570572214
-0.390280707507749;-1.02774035869997;0.532989302802152;-0.000522341094835401;-0.0371938552154761;0.0550591131680861;-1.81053720920746;1.03338017470302;1.11219299276608;-1.08707001308332;-1.234861024818;0.714892747030198;-1.86331682503452;1.50922434217772;0.0420803751986582;-0.069702800693856;1.34903353434409;1.48233536371981;1.30951001043098;1.28615085933876;0.334600077721726
-0.445122436557163;-0.11569321419596;-0.028803812835338;0.123281936792605;0.111098413401634;-1.84287578483025;-1.64150107060987;-0.93409329371185;-1.43170864916595;0.158161408499666;-0.289226565353965;0.101944368952811;1.71232192449824;-0.0781019558401155;-1.0702804052173;1.06143557487195;-2.11640077091913;1.24768287674344;-0.945942856248645;-1.10809799057513;0.864937888425379
2.77860357993524;0.813816015873518;-0.786710755649338;2.49034238267139;0.0922809842206646;-0.364529173844698;-0.0724686162518832;-0.346450830051623;0.192662451871939;0.959272936877804;-0.108345099380063;0.0903091004153761;0.0701320684379025;1.38284532313854;0.193153979346263;-0.151060577890999;-0.108143253195046;0.410233405202142;-0.663490878505335;-0.385276989147666;-0.155499650357667
-0.138435732129652;-0.0489035495218071;-1.58704448072055;-1.77715670403353;-0.375853079289876;-1.07471783643273;2.70404860391156;-0.350187542293374;0.878890870799866;-0.0788748921215825;0.00764463239917044;0.590347279492036;1.22224118131576;1.27240510545069;-0.93305225661935;1.38342347224606;0.730466587634888;0.82142930857318;-0.0147754050277212;0.261412693677899;-0.00845639893737553
0.0990840525623411;-0.00719799130456076;-0.107984472021876;0.270442914314455;-0.553845552211957;-0.0360087608092962;-1.60057652633931;-0.119367216220415;-0.088993180148939;-1.24554744002785;-1.03523196553403;-1.33559328809514;-2.73765149381323;-0.300649819760932;-1.0690396961921;1.46949276278179;-0.744806246837667;1.46926621348016;1.33426841234113;1.41989336913686;-0.0292182457786106
0.646979163192062;-0.0488322563741705;-1.33780996459196;-0.263954027118844;-0.045191152963902;-0.524073438402366;-0.610335337842618;0.434118559894163;-0.0620132324451871;0.960655305490462;-1.72716679963048;2.09440886111119;-1.17810925320583;1.5438936723638;-0.56015226689619;-1.54344074028047;-0.150710582033396;-1.66166885276261;-1.16236361655082;0.048095244663056;1.08968391942956
0.60674247686285;0.325220222867803;-0.394787320799204;0.884537270840355;-2.02632459416157;-1.63051768678495;-0.561812823978346;0.689208636124863;1.26906568300355;-0.626906086078054;2.36333162374594;-0.184704728660099;-0.101719896526596;-0.172155046832507;-0.299013679032904;-1.68119690291263;0.571143072868176;-0.299704034232858;-0.751698378613282;1.29868989389028;0.681368388095633
-0.166231664468911;0.351933474434575;1.15277168827531;1.64739741318129;0.0570663534407868;0.0389548023162486;1.79280410492518;-0.0927421158754159;-0.219766895778707;-0.701236135472501;0.0351507725643312;0.0729518356518785;-0.646161112764075;0.213718337682275;0.177775153581803;2.49653565349364;-1.89000146435337;0.0721906796319183;1.30496632203093;1.36758637858212;-0.803935372363393
0.079455844611472;-0.0184682900076263;-1.70872783654626;0.683864993291511;-1.82184376759543;1.56422543304116;0.0893418359734501;1.15683714762634;0.0365653119265219;-8.6762394142218e-05;-0.833054263718956;-0.029801703328319;-0.104911181435666;-0.111122598716161;1.61582967017289;1.09642367535818;1.04618860523696;1.40926281350828;0.0370358239328723;0.019761258135602;0.0557942958085737
1.59532675394654;0.0807152479085016;0.0226530239922874;-0.0554382472281189;0.286962206787968;-0.322795720791568;2.00757753328058;2.62235796771508;-0.165492214809978;-0.329525285127298;-0.38470349423405;-0.631210776803069;-0.954904826067223;0.972110781902451;0.0220852769378491;0.823917119792516;-1.23389070481685;-0.982060171276995;0.0762805916421556;1.17049195763287;-1.57627118503821
-2.43071137885926;-0.0303038168626652;0.752834256313063;1.71284928926095;1.64549154136718;1.69059668236397;-0.172409507267588;-0.855685534704834;-0.195705514224468;0.41820681223057;-0.0436992015490811;-0.929090442635209;0.309846346620769;-1.6196805365961;0.0369616813001831;-0.0695303850499944;-0.0756518519583015;0.719050590521646;-0.29485195788899;-0.288375253528281;-0.164886689423877
1.56376138818785;0.174560564781873;-1.76568511289963;1.55063630605326;-2.02982145789547;0.0663980042408758;-0.940986334525056;0.0317961588242874;-0.622918868123178;0.863600793257;-0.159087815852382;-0.71326158715255;-0.0673899872097818;-0.379025285521894;1.0493931978812;0.22387209859957;-0.189225682628246;1.14451173852298;-0.261374702994366;-0.0850542906915229;-2.07319154908373
0.327226557194473;0.0534866811706188;-0.318999536403353;0.0441202693948774;0.170236255608725;-1.09054323104264;3.05892592557613;-0.713742022506723;-0.0938549323272471;0.812765480206692;-0.044446634454266;-1.39592397033435;-0.145935458280056;1.52010664580805;0.76712767432395;-1.56199452947845;1.44924951063751;0.0124243335452521;-0.794670831094609;0.0841676148236991;-0.873101027229799
-0.679989210570828;0.661781245316881;-3.03888617232354;1.72344981041779;0.627912662451557;0.278032841389256;0.214260243478742;-1.56064971379106;-0.454839276295884;0.291236896357878;-0.0437276386386983;-1.41838533178286;0.00550248069543046;-0.182388856520248;0.194417200925345;0.170233369017739;-0.0765630129903274;-0.838689966654593;-1.51821324175509;0.157414658586149;0.831717631042996
-0.0196968636781653;0.530327816017497;-1.24619221236438;0.103506377212737;0.180310696005245;0.113281831924721;-1.0944061791348;2.83007318137296;1.03779466353945;0.291122753177932;0.0372633875164488;-2.32385555298982;-0.00709600833005144;-1.41432645138145;-0.730505068194817;-0.0437232986165331;-1.25994234535519;-1.46854392706665;-0.0153147680498871;-0.0813993005164397;0.0951908953898307
-0.0188487614737099;1.66699872351012;2.28865081545846;0.163627265855139;-0.0420514903631105;0.227229844306998;-0.367049031325436;-0.591302177097111;-0.529258193337882;0.142521733139675;-0.467844234206137;0.168026331945052;2.40215512982815;0.0376643588447777;-0.56856790427456;1.38821468712215;-0.0109498082810747;-1.65800654906713;0.650455503838089;-0.355512060905888;-0.0128239515378658
0.163301144507863;0.103348770690555;-0.176789882625319;-0.306481023370796;0.409463171829949;-1.51621428748959;-2.12821170681134;2.09175529010735;-0.213697758872746;1.23934499381442;-1.49277933637825;0.707820781165757;1.12093330619823;-1.18399433385269;1.53172752822501;-1.12424551050416;0.639157600465995;0.0232615233835775;-0.601678855455686;0.550282661096777;0.825626287094556
