0.0736786871100371;0.778213255213696;1.44524135293798;0.624385241969172;-1.24560946374981;0.0395278006591741;-0.983146626817617;0.809152816570596;-0.00706909888341401;-0.858413373596897;-0.803115330063121;0.0484013766040332;-0.22340867187202;-1.56232739566613;-1.45622849018721;-0.448836938258027;1.66498760305266;0.0339513191249219;-1.63204203693803;2.15778208321804;-0.348666545334944
-0.805788156795261;-2.36117313649478;-0.458950756441974;-1.17169518805763;0.758663605688959;-1.67215646602247;-0.99432617714729;0.477526770360748;-0.704715558260528;0.156988971523446;1.03212266604237;1.73216288646068;1.573331642886;-1.39261710918318;0.536133869273319;-0.0603856817389014;0.390699442630671;-0.232016459606811;-0.603658629110041;-0.665861652389124;0.0514862111925425
0.0204286609485659;-0.0969468837826506;0.0580896402941925;-0.122369395196057;0.261866331290012;-1.90165990527943;-0.0709810078858228;0.00604929630791347;1.71981347525037;1.2662660840985;-0.162289037918226;-0.654489384899533;1.91517731616554;0.13520117946613;-1.13331763644844;1.05928856119176;1.33860813859952;-0.462856049967507;0.365579200512619;-2.24117806980553;0.171797946655634
-0.254887187134597;0.0978688224393293;0.280293185937408;-0.917811050300077;-1.10712598501054;1.25305661444009;-2.24584114637464;2.06016023967296;-0.78036637750267;-0.774830533313398;-1.34609456272309;1.56465866510409;-2.25232964518252;0.215941482316307;0.151284212064858;-0.0676991853876926;0.702819384032488;0.085588605521245;-0.0852037259083456;0.35430995025087;0.59782483077452
0.0905996172964263;0.436324219140337;-0.62755112128751;0.604354063866498;-0.108196060928587;-0.958492596018937;-1.06107101901813;-0.266093192902871;-0.439441646910898;1.18943806338401;0.502208672911774;-0.638896460521668;-0.0331277503603153;0.0121930761036978;-0.255852040463342;0.0484003393752148;-2.18689165213262;0.0270444271365415;1.52645456794408;-1.18777452626558;1.25093563026703
0.887837845931648;0.912808753251905;-1.18367745320651;2.17789640019496;-1.03875469416849;-1.16596460213588;-0.822615214204893;0.146089689348978;-0.166616755058415;1.39021264118557;-0.0711984680804864;-0.189350292448727;0.00525211422681632;0.0522293792660615;1.42548848744362;0.500065126500009;-1.8392460972322;0.848049925846623;-1.43457586828818;-0.322625518909865;0.72355971745881
0.389087305398512;-0.429597408012362;-0.97161242043161;-0.943827519483313;-0.744733056236292;-0.848760651296478;2.28580509005331;0.27162084450236;-1.18753657538853;-0.561205003465874;-0.0128418438698193;0.727939704739588;2.34372338153017;-1.29410344599344;-0.189480953138651;1.24464320976671;0.94157026946516;1.62517233104952;-0.216441901404671;0.594484370207818;0.0628073129951686
0.164976883763542;0.801175320936806;-2.26743735554776;-0.00962941603349816;-1.87483335842749;0.262664151935576;-1.44219878390362;-1.16707823170062;0.394021027274955;-0.0179642398245601;-0.0473404336240654;-1.04213833036731;0.197782328092279;-0.0859354140507185;-0.135621666948054;-1.6807278891589;-1.38336806330232;0.14264526406342;1.10826069619026;1.0968772393502;-0.694486112427898
-0.0189998661245883;1.69738213401221;-1.22214667787743;-0.143147803935581;-0.121463895412211;-0.033081640518095;-1.99760414744695;0.00907015919466258;0.203059985304576;-1.92027907129055;0.455616473756763;0.340931459462329;-1.24919689154091;1.64256759859951;0.0462288545761478;0.905969982347319;0.00635920011809578;-0.923665834561833;-0.172460884661269;0.7376135200269;-0.0983823797513126
0.851274358070702;-0.234338349938974;0.0658270148906121;1.21666068627482;-0.836744723903673;0.137667554703143;-1.37861433282237;-0.60381372334758;1.26320567139247;-0.681677179059127;-0.471381072821036;1.03546659008797;-0.166118317317939;-1.45368509053523;1.55956013193071;-0.659913980610392;0.825622488840858;-1.57979206463725;-1.67689192424473;1.27454555016041;1.18524053919762
0.614514303240981;0.316139971504165;-0.188915235862537;0.634471537814192;0.271873040699483;-1.61225706055178;0.0940035923800581;-0.1435110478915;-0.306641028780394;0.880468239154754;0.443700532762151;-1.8615848715586;0.0106824848977156;-0.0212779827059114;0.173619596877592;0.267250647945135;-0.101469706105213;-0.116547484795074;0.843055400831066;0.83549195659871;0.28748805816659
0.176137153232533;-0.343794247771739;-1.26555740815252;0.0303678689451032;-0.30069018994953;2.35482654715196;0.119042476386012;0.302919116666927;0.535472142575559;-1.57440674661047;-0.31630116967479;0.624665827086169;1.80835378682726;-0.73061637772293;2.29793104569742;1.62867943676258;0.97909428479428;0.136108151386267;-0.145517002970653;0.184936739054637;0.0967652708613844
0.0361694736666445;0.305863949866322;0.0571692671010324;0.0499926787422661;0.129564576009478;0.12780486916532;0.282919200069971;2.83520311540812;-1.14916202030123;-0.389737036145562;-0.186172479922258;0.614403594729914;0.860070786093703;0.500928550148015;0.651887116914232;0.836643968199279;-1.51018313388364;0.0350360855195883;0.0309608596572457;2.49485743718373;-1.9742333106833
-2.37475006762635;0.881070838006607;1.69390829320549;0.62943588013367;1.3549383636059;1.28062431040687;-0.056846310304766;0.0255016493491287;-0.292571437920944;1.40340618837547;-0.0783303306851539;-0.158155165111443;-1.09067612691596;0.286447769079896;0.0431084396345868;1.72724867116164;-0.124236114399105;-0.535270495002325;0.292990475636668;-0.377227195365601;-0.12749915473446
1.66049216399453;0.80428078821012;-1.74488668270808;1.09564811425896;-2.08605061719105;0.714398560303339;0.821996021315193;-0.165132483119326;-0.676088434425031;1.91716820412747;-0.865621705545389;0.186691144326152;0.871660821446701;-0.90154780628957;-0.598273589843929;0.53461483135294;-0.696758643347717;0.0659268956652921;0.00422012896290797;0.183472381381623;0.144089005479286
