-0.646530893220994;1.61418525861805;2.22064547601718;-0.103310036816756;-0.182409897174494;0.12640560219992;0.0362079866306526;0.839753839971775;0.221066438283619;-0.507471475177538;-0.829551208871913;-0.93098309920046;-0.821711113169387;-0.666162769631063;-1.09082864582311;1.03999440631369;1.47743774824233;-0.517348268761677;-1.73721042878825;1.455379276273;-0.815169586107419
-1.2726838383552;0.106233400901708;0.281269872547189;-1.45089983992011;0.116150355029346;-0.163996537709727;-1.09255040919844;0.399414444338956;-1.17568118560319;1.09018771092882;0.769635612374848;2.06703213123754;0.504598836391344;-1.33370260857103;1.92264772643282;1.49436956589188;0.0502966455191801;-0.166239287941268;-0.0566678867715706;-0.566137200702444;1.2349111679775
0.200329959874104;-0.908132371250243;0.0742264350448256;-1.06715458291768;0.645647412714092;-2.34746264423639;0.00738092138875092;-0.116374818233857;2.70225885330986;-1.46115105774877;-0.274325856111193;0.597985759191041;0.0618455811318738;-0.0960624576361588;0.0728472466799675;0.901448935431901;1.08156370690467;-0.153584525248756;-0.775096924557509;-1.14341729929149;-0.101224143365658
-0.0210359308946618;-0.235284297788285;0.103280340448371;0.376763774507048;-0.926667898253556;0.257051054635978;-0.976207044536592;0.798288082487141;0.119323963730937;-0.76582212838074;-1.0576134090245;1.71805015656251;-2.16904253253371;-0.203693102500758;0.200320323204828;1.08313801992378;0.360421148599185;-0.172172712991918;-0.693559757345737;3.30823572004841;0.0217603729708016
-0.501709028768121;-0.142726336318397;0.0526895703134807;0.436916902631821;-1.68944071969305;-0.887917406773358;-1.33322650386302;-0.119367074211718;-0.411357648169073;0.190940700991302;-2.78930403078103;0.284537492033757;-0.112029247280817;0.140303130969723;-0.170901466622076;0.145808317416231;-1.30371924207517;0.166970042024808;1.89979087424052;-1.63056299969164;0.782280739786089
2.20089804111001;0.845220152627242;-0.156700600653577;1.75762596759501;-0.630125960256262;-0.142885310227886;-0.0701447597380278;0.544003723842708;-0.429249514294314;0.843926926360473;-0.0932727314416004;0.829949426550213;0.764118640960152;1.17784981721525;1.43875293513886;0.464617315237835;-1.5627171017822;0.711772209345996;-1.46803758010066;-0.184713335033855;0.805004265111487
0.450518796993321;-0.473217193484578;-1.22315452819843;-0.966612473785838;-0.781606009484588;-1.47546480472335;2.21307696049608;0.908161061848093;-1.19369463165468;-0.761211311883896;-0.0808035347537251;0.094135499036292;1.35855337757467;-0.0275855003152413;-1.07992593274239;-0.0421310253858179;1.13532740338123;1.43851461976407;-0.984045817025012;1.50591894225982;0.0162315912192128
0.351816794889117;0.0291399534081915;-0.474341605236157;-0.0588191332741032;-0.282690236537475;-0.0218033719798577;-1.62553584814887;-0.00327881920034714;0.0172634874162313;0.973062307327514;-0.0457625749741625;-2.49855425091059;0.122078979513772;-0.102255647870617;-0.180091575972888;0.434188988971732;-1.60010942832222;1.36869912507082;1.54805087220718;1.59982130514684;0.338181369886918
0.26621936986499;0.0981688520410655;-0.0859280965923545;-1.20263975742924;-1.67941136416837;0.0163093067545433;-1.32713455744558;-0.0336422318888457;-0.328191408102073;-0.0420128500888539;-0.239053895999;0.0890480413623065;-0.375412305593768;1.89543012306966;1.33447521371059;-0.0390298656349287;-0.0523395165412745;0.00431858940837659;-2.0382737602168;-0.0396812403627492;1.36629280671647
1.93208168025648;0.00165694965075438;-0.159600201579351;1.55166031363545;-2.61131352465092;-0.179007058550267;-1.36067763519908;0.139523393009481;0.845209260435102;-0.239577538491309;-0.4159329648771;-0.224961335519832;-0.0256023484397652;-0.652262900100223;0.779269369686949;-1.18131467387357;-0.0493833425820077;-1.48641999885042;-0.405398909529012;0.446767714451687;-0.000778135354962968
-0.704234258666802;0.252691234168148;-0.18555090418136;2.00147291563959;-1.74789654387735;-0.869277993576594;2.22454170024461;-0.140409874403723;0.359119948978078;-0.985492166354432;-1.1142177871128;0.0940730470665266;-0.763919359660319;0.233593266149782;0.453323770935194;0.71661511958173;-0.332086902403423;-0.688209161770532;1.32222763297437;1.79396979256899;-0.188772048870729
1.09033890539956;-1.76514623568856;-2.1166746131088;0.428226796277239;-1.8398222924105;1.16097213696684;0.921840024367916;0.103078761919956;1.79011048804751;-0.624855139781587;-0.237978275173594;-0.192507966186616;0.899070118051043;-0.311133095979916;0.54308965045932;0.552555789890236;0.561215513419677;-0.0778660562076872;1.00491609399295;-0.0507334463907941;-0.0311020326520267
1.9207439173748;0.827135595984482;0.131050633143864;-0.435843013141732;-0.610260574302084;-0.181738961403145;2.22937887410472;2.26434840562929;-1.31394051056807;-0.431747299589841;-0.915321845635729;0.787472806061414;-0.822110418402209;0.451042661080508;0.014937876478345;0.859016690057208;-1.35038918613947;-0.387338997288985;-0.30957843431933;0.23299574542928;0.102355042610356
-3.12086968834205;0.452391842287342;0.403624574129214;0.898372307697557;1.25281848491312;0.309544374612927;-0.0798426722865462;0.0520664074549083;-0.29773041392897;2.21700457945863;-0.00561287059650838;-0.528728409417266;-0.46353211777997;0.387733452327439;0.0614039826678283;-0.0626116688481154;-0.0769750591583896;0.634580094125122;0.361950787591947;-0.324528061646656;-0.131898407454945
0.27968144774617;0.240209628425756;-0.45465355597926;0.744930575532007;-1.7870813303822;0.220871165743351;0.46496881126632;-0.527183665895344;-0.219439913790953;1.31415905349768;-0.594529719601924;0.715698481354636;1.07426175927688;-1.59922723371197;-0.0987271213545709;1.30127194009392;0.0627293744829494;1.455339918056;0.156203418166779;0.0777666483797184;-0.259119875432729
0.574877531669162;0.145984220865614;-0.10840489752456;0.462136693636842;-0.744355983460376;1.02165853423963;-0.378999035346054;0.743988270885307;-0.975322835773594;-0.0280978763579443;0.0869613848165653;0.38700396985463;-2.41740124876334;1.12535035040262;1.50248107949632;-0.0610863438175022;1.44825216628741;-1.54690439147715;-0.106505723304195;-1.13228761411981;-2.2602114910079
-1.78378830670497;0.140174768629533;-2.04743696818192;1.58255103738449;1.62909029299873;0.663361012266692;1.74138385863669;0.0305755425239913;0.188655721931073;-0.313501332656608;-0.046541882277493;-0.787594848416167;1.52130891897493;-0.194883427326766;-0.00215515289067658;0.160806348133143;-0.959577531379356;1.02906407452019;0.0801321777452832;0.513855959266747;0.016223768818744
0.212935949432323;-0.0538081976103282;-1.29322935850037;-1.37354076554532;1.17886038303509;-0.00921056758909202;-1.05954645154787;1.93409915967034;0.0372651767847244;-0.478758632779877;-0.0470335577740956;-1.3512945135434;-1.05853694534369;-1.59912871467826;-1.13547630972395;0.0344710227749787;-1.56862487969095;-1.10639526808061;-0.105538718229887;-1.66133690235756;-0.0981769448598242
0.390853257132156;1.50541652754381;-0.0851944765968399;0.428772515202161;1.25283484119158;-1.6941250710208;1.35193775144358;-0.14703010952776;0.138416501909174;-0.183702432514135;-0.231333797376206;0.45755485165543;2.91237713309766;-0.0322800689054026;-0.681218105153744;1.44474008765309;0.994491495440201;-1.06202619933005;0.7581156764713;-1.03371125747502;-0.452055278017272
0.170068131276473;1.19062637016242;-0.132390114187971;-0.895993590991186;1.81980951257065;0.368461936962256;-0.172456415150415;1.56455591816337;-0.75493121141789;1.61912730708595;-1.18845207144891;-0.612074209794281;1.11980561191163;-0.215565763180547;0.361603208998386;0.482061211760537;0.958822369317774;-1.47968487364028;-1.74241450872733;0.903663380526417;1.06613603543044
-0.0137717547475444;0.0467032126575083;-0.0475807426170949;0.412841186946796;1.25508274465907;-2.20059780051261;-0.0386979728202498;-0.0805167048678667;0.307241370289107;-0.961610511388475;0.0450635821810017;-1.07482053563127;1.6869466338605;-0.0827379848821484;1.3594397861055;-1.63415981664724;0.899552532700642;-0.00993724178248769;-1.77595503731253;-0.547484356105413;1.69229398843657
-0.0463975814495228;1.3767132719432;-1.87709925086122;0.770038046549485;0.202008884835255;0.0123558276153229;0.378920491900013;0.0646399429628817;0.387450408377558;-0.729694199099805;1.19720868071243;-1.18870957687499;1.48684606468927;-1.43199003485845;-0.78007194763512;0.0552447789820999;0.339497210753654;-0.814995026615628;1.29155428909895;-1.94114285181995;-1.28774860552799
-1.62661042418965;-0.379018882876744;-0.985452319314588;0.292591140946742;0.088756269747788;2.02681942389094;0.128743097350529;0.0294690786338864;0.518041396913927;-1.11372059237115;-1.35707011793371;2.10494218255397;1.83540586443784;-0.091845921737011;-0.827680644416022;-0.860574612417672;-0.805249949013058;-1.18245223241583;-0.0770468664012932;-0.0484979021064491;-0.0776819315535904
-0.890622056443702;1.46560656895078;-2.87373357266363;0.41361768412024;0.155651214892501;-0.567534849494779;0.273735460470813;-0.157256714531619;0.351287440930666;1.01886877710163;-0.0468767858004382;-1.16032946851626;-0.325816794332044;-0.0910615908774791;0.851871112546017;0.138278779484322;0.330821528086568;-2.18916634459558;-0.484163175418905;-0.508065735867157;0.885384718854735
-0.866008868443853;0.785977574491623;-1.03323896317611;0.234018620020433;-0.0876204010571607;-1.0915750916467;-0.307975790552865;0.696384683728675;-1.2078168538242;-2.58374135377771;0.912949786834699;1.43362292583514;1.18456198212809;1.05071259050021;-0.775229793097128;0.978790722540887;-0.626367944920725;0.987089007092855;-0.561487194200036;1.07547488584888;-0.153510440577251
0.0767002034301486;0.0369480583553854;-0.129445438692465;-1.57023283234102;-0.0631361618455941;-0.0409726058123964;0.68104353025469;-1.5837250733568;-0.666820839641529;-1.5364087852911;0.0142514689521343;-1.1323600489045;2.01312050847213;-1.28373807405626;-0.0546548814964113;0.0441473588761135;-0.00108144193509459;0.00846526004958608;-0.184940093929794;0.45540102636222;-0.0338556617231871
-1.42065177244858;0.443115056470743;0.55642853550509;1.10857152569766;-1.09269995187333;0.28162583126762;0.688987249689542;0.605557443717459;0.222314692165528;2.8183856704534;-1.06675095509297;-0.134974364085701;0.927015826391024;1.12042067317925;-0.561667246552584;-1.36688262576677;0.507462158099276;-1.0867734635248;-0.595858807813037;-0.0413356728214544;0.625331267524837
