0.0910846425278863;1.5948277961859;1.72385238340267;0.443338596660409;-1.96062347171305;-0.275339636995983;0.0231276693677961;-0.0141008877726715;0.16310775860368;-1.43038411631465;-0.0472212688784438;-0.0823494518355903;-0.79068191226183;-1.49209647667002;-0.821917855286692;-0.735048206571039;1.8045096948351;0.0258971680231675;-0.592321650280086;1.15560472091457;1.09847484137575
-2.13612724843129;0.176160618791323;-0.218698266612171;-1.09209193295259;2.60300611316075;-0.69678797543694;-0.344603830708391;1.56804230511325;-0.689400064707191;1.28575767963911;0.256070542953661;0.0825808029314251;1.15391091374857;-0.391504401443987;0.0418412550444865;-0.0672569799754527;-0.668145538526607;1.12896162403001;-0.0722416108715977;0.0267673358667661;0.123515461342901
-0.108754335774587;0.111235479646721;0.28085218739337;-0.0942230163467121;0.256495490377001;-0.108838645446186;-1.74992559447132;0.502211743611057;0.867905346435202;-0.793475015881682;-0.0231614598001775;2.4304289949002;0.214696672987474;-1.46149388379847;0.288018085931573;0.0633437105610177;1.8403268297143;-0.85718335736649;0.953143152314604;-1.69888951245232;-1.4449813573015
-0.0834478425907545;-0.860223986349477;2.10940282416578;0.327465188223641;-0.850597888244873;1.26771016164552;-1.78514738985517;2.62480309106387;0.797538656680703;-0.0105422360090056;-0.583024730215887;0.686702720772842;-0.546438536746939;0.208020797954137;0.260876280312168;0.606858635712771;0.890252198517635;0.0539945489368841;-0.740538660236686;1.12582539890462;0.551094496222855
-1.63782286621588;1.5401553324894;-1.71979368169184;0.372022417596111;-0.508071936234301;-0.943289683087378;-1.31910282393317;-0.19097957574966;0.344481852321426;-0.0440028243083368;0.00476104981341556;0.0137584868792145;2.16975753698951;-0.760513230198656;-0.760226157594299;-0.553031850963428;-1.1730888613567;-0.928917458395004;1.14208974035389;-0.60298827368158;1.01365635622112
2.49180415005658;1.06402015080002;-0.899007720624129;2.354358276362;-1.00963285368095;0.35554051019854;-0.401605522734508;-0.222519549461497;0.370842895144768;1.36421099981818;0.133507377739527;0.189649029919829;-0.0765041303669198;0.222906878802888;0.153070870944439;-0.112672424285234;-0.666062566510949;0.70511556121218;-0.213111875916221;-1.02083829879094;0.553923972150599
0.637087206211253;-0.872852126815872;-0.991872940224346;-0.209837991903074;0.0782712652672317;-2.27865987159862;1.75684401446567;1.18424122960136;-0.471338200887495;-0.535768465738838;-0.0781499841442619;1.8135195604439;1.03039512555401;0.180838849595678;-0.274338312635744;-0.079322685915049;0.892665308375532;0.428524494616752;0.729082700035771;1.09613577172859;-1.91522423870615
0.0539812315334622;-1.09636811042674;-0.0304172425218459;0.1463827200107;-0.0490070848875652;-0.692698780319427;-1.8626952501029;-0.141653042239161;-1.24106892890301;-0.668001168793523;-0.00318078013903954;-1.41939806793966;1.76031646011425;-0.57397103261087;-0.612522244873985;0.298549901274834;0.0345209892746499;-0.498716817801031;1.15449974064927;0.890498266647136;0.000465828306800886
0.583400955648972;-0.379163450281927;-1.19124901153441;0.0524998978853004;-0.295722776874235;-0.108244561725828;-0.718370889662073;-0.724138439097476;0.65034976165313;0.0761555371616172;-0.857890595916762;0.0890084915716732;-0.411278240835696;1.80217368547223;0.0433067590088011;-0.112000223202766;-0.0759309693206016;-1.75480678830012;0.0390595658238734;-1.14695997427758;-1.54731810698494
1.7992625273798;0.0327150911241834;-0.161239702450543;0.0818587619592418;-0.171996948377686;-1.46912670003238;-1.20718691345349;-0.131252302953539;2.320902244295;-0.823747151038668;0.936724668713122;0.676020346337518;-0.317221820170987;-0.370522493965295;0.797243674131808;-1.44693075959244;-0.160819566783554;-0.760251396304125;-1.6073750897836;4.52132999839748e-05;0.916232279248754
