0.115131244962204;1.75296906762494;1.13013130062633;0.483274844476029;-1.15052506825507;1.57278016767623;-1.25140899856138;0.291524008989194;0.877563241929226;-1.51592499139213;-0.49627981161229;0.0204184596510707;-0.425519496497195;-1.56465638941485;-0.910652595712965;-0.254073021330411;0.705252175593651;1.62277014244988;-0.763327156523958;1.29719914621772;-0.184645056106206
-0.641818749693595;-0.499233450760409;-1.49533283162965;-2.24095041523757;1.30732651462104;-0.0944258187926259;-1.7127616790059;0.531352806524508;-1.66044280095599;0.677477356839152;0.531907942174506;0.936318522581718;0.550896030740922;-0.559020475691895;0.717432858969402;0.391966963849028;0.051589085129299;-0.306396968080677;-0.913979719773343;1.0724371786362;0.14341402532361
0.0963978658189438;1.13342828871491;0.192369871973808;-0.464818274118989;1.52392050005071;-2.26753904808433;-0.0308044538445594;0.0908426436517542;1.16890585772665;-0.0185429530550835;-0.735110365433075;2.14714076535289;0.0384954633388982;0.0314642158999585;-0.00239238810347867;0.0337075245114753;1.4832493322767;-1.36686803298026;1.01587047798961;-0.745102911380278;-1.3106936721129
-0.12629299951481;0.303758344940442;0.0906739004300922;-0.45547724197597;-1.20017299315464;0.994594145202402;-0.863448205490735;0.571147929887021;-0.157091750076097;-1.70043908299856;-0.0553163699119845;1.62053183802568;-0.692668928593493;0.174371730231363;0.316669537065039;-0.153091197445145;1.06866753163749;0.0505135176794143;-0.992856669879404;3.31413634389531;0.00656457446768543
-0.722398797292581;0.824283926357869;0.0319363352869121;0.354949371650326;0.27763536110249;-1.51180963177341;-1.76819811570644;0.0122798259894464;-0.976306998767247;0.178117083268262;-0.203587518470119;0.169472329774925;1.85815145794466;-2.51395921191745;-0.514606987238767;0.43832320022148;-1.61522726727431;-0.527011562394147;1.19633747774797;0.611583436023195;0.534470052181867
2.6043222792475;-0.607768792931196;0.492234988920382;1.33852220473587;-1.13968635282381;-0.425091140246197;-1.08648284064197;-0.195405600310296;1.27313491930708;0.973017038617788;0.915777617042982;0.206495861059394;-0.449035527231678;0.627787919734689;0.362165460779149;-0.690379700078251;-0.498722812167771;1.42635460166959;-0.029748870276619;-1.13134428309995;-0.00169054139632327
0.54795155847226;-0.56982546575104;-0.668026232339577;-0.760702625037561;-0.391959032497837;-1.92692810424562;1.54914261925966;0.70968971509875;-0.351385408835817;0.487783799776449;1.00191780526687;-0.470609258876863;3.58524457347569;-0.67155054724293;-0.185322881244588;-0.0699387189854188;0.864643725616474;0.364516788909033;0.0940538684085973;0.765154299723292;-0.795242466924781
0.642717158606009;-0.0456258292990167;-0.685099970539179;-0.125912706916721;1.04485153704832;-2.22672687326184;-2.01664745478096;0.27991655621181;0.363232973491699;-0.0215567605699394;-0.904547470588341;-1.53537325502728;0.491474566148887;-0.239221875743634;-0.220512001461511;-0.198613952840954;-1.7117911955757;-0.000752002611453837;1.54032953899436;0.607133757116327;1.54312344237493
0.0695945444305139;-0.395637336509982;-1.32430274436302;-0.151822022665685;-1.16514418180485;-1.78424921282062;-1.61191598163925;0.00402203973349778;0.301476617543566;-0.00579002598834491;-0.420915941549541;0.0361080133948101;-0.216263892770545;1.91212964967917;1.11197552310153;-1.71998064787968;-1.70413451357191;-1.45974442906934;-0.125913407721544;0.220351305817181;0.0656671525802327
-0.0883609707465523;-0.234733822285525;0.212655836312417;0.198320463637457;-0.244964397193784;0.135500692637747;-1.80771937540809;0.340158723774639;1.61771081743755;-0.0504915306258036;-0.0576438242990273;0.216018394170753;1.14883104859732;-1.50836955750514;0.590808572815531;-1.90114264633217;-0.901561865615378;0.0389287998405337;-1.90145724786469;2.17427990810291;0.0631030270267376
-0.175835101953107;0.309262608580889;-0.655873193023731;2.82888757846793;0.0647270997741123;-0.0868244160678299;0.431691951614919;-0.451578862228999;-0.114727316650873;-0.00640279199012483;-0.0199362963209858;0.0994128253354792;1.22842525036243;0.693910599652367;-0.896003105774831;0.358509187554358;-1.18716349901508;2.35631088807921;0.192842387656179;1.51293252899107;1.38143871736668
-0.157134385318474;0.274491140521096;-1.4797255251762;0.547633654289006;-1.73956917136753;2.05566986220911;0.795648007601647;0.337269347704116;0.0750616512917966;-1.32245148062802;-0.674137852122262;-0.0808317686454548;0.103343631370234;-0.0804325891321427;1.78284576272858;1.2781434686808;1.03117307875851;-0.926205113596844;-1.52384353982184;0.477650484360543;0.617422516331547
1.40361837186378;0.619223736846284;-0.5963446326942;0.210291499971911;-0.207895003724693;1.20000793801831;0.29565474244774;2.47629560402005;0.295935150741879;-0.905108513337807;-1.48794739037566;0.180119733766403;0.521315052661781;-0.993581294912164;1.2587653620682;0.151822058400738;-1.22278720532988;-1.14071767838935;-6.86732538953952e-05;1.02668228523265;-1.66342914968537
-2.47195711170381;-0.166252755315666;1.65300587639783;1.53209409285626;1.26377997677746;1.24063082072233;-0.423242669977245;0.0848071725454744;-0.39309840947105;0.794943448454729;-0.0357278905994711;-0.197937049233523;-0.546125821990444;0.318552712218512;-0.378993314040283;1.58714119090082;-0.0787928526383199;-0.695154080956455;0.637637977772795;-0.192778675340998;0.804998270672704
1.33924208486532;1.42367649220083;-1.87677205008407;1.76965691457979;-2.19480820348586;0.936586385100176;-0.111129200007932;-0.634305906998276;0.198246063620669;0.627769599945199;0.547032305143967;0.272011988295201;0.327941079688011;-0.313676859304604;-0.169724060157688;0.060409297318658;-1.03061365947087;1.57456892310101;-0.476878232037698;-0.0704811408377919;4.94276738232375e-05
