-0.254497745617234;1.30965391581314;0.186113652789526;1.62172314677716;-0.0998608951094603;1.56760258695488;-2.17514043255978;0.178239973422043;0.412319233705144;-1.52213795253427;-0.273098195743638;0.722357245929718;-0.570372018995019;-1.57298983114108;-0.734219483230081;-0.300230504509722;1.46113108042263;0.0612073133972236;-0.695424627051031;1.25050939906443;-0.141502928396917
-0.488484156132868;-2.2061491909052;-1.49437472174243;-1.07006737258208;0.29362979017877;1.31918602720428;-2.41217039233283;0.482365922182827;-0.932246632108242;1.01898506530644;0.38966312815977;1.01533232230258;1.21785876812005;-0.116188257621353;0.191284089986828;-0.054677234992917;-0.0374332350500292;0.191380711161639;-0.997410870042152;0.247526762570577;0.692406612588719
2.42230680109234;0.266764073418973;-1.17997988631289;0.431811715653047;0.00252197075092933;-1.2139998273669;-0.706038050768782;0.853827524831705;2.03765664462684;-1.20673261263434;-0.045664703341583;-0.198061095925111;0.988123141913629;-0.313757387400608;-0.14077983347309;0.184413799356798;0.198939923481641;0.174052363237899;0.738051091697561;-0.176813893747513;-1.650317668898
0.520933803663696;-0.465585539460141;0.721749162652267;-1.80065249500691;0.244119293698046;0.356868998740466;-3.10791034308072;2.42491783271503;-0.121319276603277;-0.068468794937091;-0.593611510785078;0.781286259853658;-0.799451593881616;0.205816628773128;0.688403869027684;-0.0611022042023539;0.686805381375237;0.557143170867884;-0.384314334363913;0.654631958586894;0.543867860029652
-0.246831066227351;0.395609709808646;-0.388183332116961;0.0726872423787958;-1.48144244524491;-1.0533262266996;-1.40467511895438;-1.00165576646967;-1.34313208786981;-1.3853781952189;-0.70438611053281;0.127261636932725;1.23769416282181;0.79390554440122;-0.540554859779752;0.092786344712692;-1.86438128392273;1.70278598779319;1.6764229324268;-0.256670426081759;0.0388752577060125
2.15212664765627;2.19255206681815;-1.62431120192062;1.50395782672891;-1.37967117252714;0.153566017696226;-0.239847294472351;-1.01336379058137;-0.840855111258378;0.289125600550736;-0.0456994824203142;4.98287704698866e-05;0.161372622865059;1.30794863048776;0.188015268947421;-0.242122064115499;0.085630961067539;0.144590697327624;-0.273878170908548;-0.531809879600507;-0.142581293288711
-0.176405754236395;1.34104719432473;-1.68016475724337;-1.29348423096272;-1.45715933582711;-1.42298330415409;1.14359416150424;0.151191359419438;0.056687702918566;-0.133282795472087;-0.00505752301587179;0.474065523030991;1.36944048167992;0.8699245881257;-0.778998950109172;0.983097294379127;1.0438907796842;1.74898559700716;1.13336698393262;0.951327199652858;0.0235441411624961
0.605190666531025;-0.228774134533097;-2.09574542488097;-0.129734492085262;0.86571661347137;-2.20228858698816;-0.825089238447077;-1.14212632947533;-1.55403822959013;-0.969798346942528;-0.0462035253392491;0.093281291298742;1.34650486906425;-0.509866181331973;-0.368511576348563;-0.050608898319579;-0.584170843768483;0.0958882966178447;0.538225306218964;1.6810876800156;-1.10742513807041
0.13657110812844;-0.075871734946184;-1.36158889019297;1.68069288574233;-1.31913631357624;-0.920316308761924;-1.35486018360225;-0.1935447800349;0.399961534378023;-0.0131756627498263;-1.88701052218944;1.87454475779588;-0.491134063873306;1.89389627263232;-0.547786064563523;0.60055470509242;-1.08056438876197;-0.709738675820931;0.128810593366238;0.154759825155984;-0.206143066066818
0.720870067177337;0.654673743747351;-0.63745341332008;-0.149570558565044;-1.29522713488918;-0.100721952882263;-1.42384797000643;0.798874428826278;2.38597437897843;-0.108562998238296;0.903881343443693;-0.166969513112868;-0.671494798143637;-0.283973109912997;0.161563836206642;-2.52536507894032;0.381509422573606;0.0966568867431402;-1.60131345239822;0.196907873673728;0.0330304808684985
0.0673633130890194;1.35132989004979;0.771190728571524;0.819203723730972;0.041389477156223;0.0224320552944435;-0.0311365619390734;0.055435958375141;-0.115257088922441;0.978471629183429;-1.01421147186853;-1.35014890414893;-0.118971708485114;0.264438623588182;-0.0503440169739179;-1.68678667161387;-1.25229255808563;-0.0812044922744209;1.030731209519;1.38982122677431;-0.0550622626506113
0.432248192132061;-2.32237697053685;-1.41591877485717;-0.94921038728448;0.0843860079297283;0.108196038961552;0.0953325965201243;0.681994274220403;0.199834782701715;-1.68949582906068;0.644934498387626;-0.0273348438668887;-0.449784609477089;-0.356377509438408;3.29096200255244;0.013958348569562;0.0212814667229773;0.0489841990597906;-0.022979096838868;0.122730891319974;0.010818965489034
2.08165171995149;1.45371634224242;-0.524221782470973;-0.055399225868489;0.300669495280937;-0.13462064754899;1.72525956466769;0.547237321592698;-0.578974134294304;-0.153632182054329;-2.316886079239;0.178421747159297;-0.129853293754507;-0.258208992835517;-0.18380769017776;0.10911316957174;-2.18146270005911;0.085135295238182;-0.276391923881149;0.706924394763733;-0.220014930435437
