-0.324448533603675;1.87475025862867;1.50765850569788;0.565852527088398;-1.33042942203714;0.216833669156729;-0.987006581965203;-0.145701061102107;1.18535510113441;-0.983956378633807;-0.163913842149127;-0.913111692507246;1.00533786574152;-1.49248137893541;-0.749421634518425;0.140126547212732;1.56514322716172;1.38396260521578;-0.69806485995875;1.08151073762201;0.0219649602422943
-0.997470075617284;-1.86860620036083e-06;-1.32527764203428;-0.619174352674973;1.26324768353256;0.0471386040503963;-0.914036109114685;1.17371562377373;-2.81318407653244;1.276672921789;0.238057193792818;0.0854060480097582;1.45050372856066;-1.00074088508497;0.910906888463776;0.958321778052795;0.226812251244834;-0.149896047871556;-0.233539406106593;-0.65812624710512;0.816174372138206
-0.444430265551888;-0.364095839790468;0.590161340975421;-1.6836494158105;0.85649101842352;-2.11298990817288;-0.0181758688722713;0.131944884321156;2.36435962091373;1.04938013300135;0.29725236901076;-0.0829921724467392;-0.49714858741101;-0.427931692864223;1.16602945451045;-0.203433213600563;1.59885122317222;-0.131354490849146;0.771226281189301;-1.15358544833917;-0.717162628191129
0.115651697581376;-0.182613020540291;-1.08673212248499;-0.977238532459783;-0.418790380362164;0.394200607748632;-0.944582078170105;3.21499902153835;-0.018147761104289;-0.0795838587129654;-1.25306076433338;1.01752117061413;-1.02678426068216;-0.0413758145606764;0.698294080167196;-0.0153079033223558;1.29124162344462;-0.0956417758005852;-0.988852074650292;1.20246068235656;0.00208988251659815
-0.124776642879496;0.247531372551906;-0.324067313798189;0.0715632214354033;-0.0797827358035678;-1.79600489698824;-1.06248126653289;-0.141410068118626;-0.529077253424969;1.65705759407293;-1.20546122522323;0.0627707154407208;0.33434355463069;-0.515712576313537;-0.135795947724034;0.346448830727635;-1.56641367553289;0.434031827217452;2.04439630078791;-1.67766524083345;1.80145979265448
2.46682957932334;1.22383067873628;0.000172119044316762;2.00431688306818;-1.25353887958715;0.959447600192674;-0.46195267481382;-0.220766182756186;-0.456071350954524;0.441688164163706;-0.120571796753269;0.231017244436195;-0.118249417561332;1.22510475845532;1.46356365312362;0.00674389073667638;0.00736901069765952;1.23806535829492;-0.194269627534312;-0.325253864149667;-0.149523908409213
0.626473738130305;-0.0805443087340882;-1.53131500378665;-0.788705897488474;-0.68063381201593;-1.61140725329381;1.75203129087272;0.550723866920351;-0.165171948738366;-0.349267225040627;-0.0292667653016463;0.547401785871281;1.37595551326812;-1.33477680166048;-0.648980413848252;1.03431075257131;0.647089745632258;0.166898596778315;0.739073334568661;2.01732857785011;-1.57666737697503
0.183178174082102;1.28932966993942;-2.07422985492391;0.0653121913512096;-0.0764742102332067;-1.89528713900097;-0.603763621000763;-0.117375151095416;-0.029566453182023;0.0189865099210624;-0.0535566975233986;-0.934998065167855;2.00065537780451;-0.108116794695511;-0.0473420112648556;0.228358623807281;-0.174049395946254;-0.0787620335546513;1.46201857166212;1.36768326428151;-0.257476127758211
-0.0814864665077231;-0.148235771960152;0.130250454131405;-1.30612796181643;-1.37738605909706;0.0773964769921431;-2.20485160993472;-0.0110197135211375;0.0798669256167346;0.121869649376897;-0.0537239658726979;2.08737644367856;-0.135335151831193;1.42042849067855;0.928724900395465;-1.59156313329872;-1.50770275697154;-1.27330903277763;-0.727805906569234;-0.0653216595340188;0.0540730195536336
1.16224241512139;0.152212386688053;-0.00064561001956897;-1.37226001361471;-1.28834553769363;-0.141535221433848;-0.27405023416281;0.546704832860191;1.30855219474657;-0.537308117085543;-0.521914489103678;0.837413534825835;-0.120324167937929;-0.0580140746589898;1.0638886458103;-2.12429301298866;0.466095695724381;-0.078150058160633;-2.12289739774221;1.27261522910963;1.29457832328503
0.491414319455075;1.18477726684717;-0.800715730996096;2.10288864402578;-1.16848834063504;-0.189450401860872;0.958226639777112;-1.08752084619074;-0.394297158352525;-0.315281918676551;-0.0710703703049747;1.4182154675848;-1.5622103280873;2.42052498771802;-0.791791157904222;0.06556232687174;-0.793713616977671;0.176660146135713;0.797807541980782;0.079904567179972;-0.131784613549739
0.165164218278067;-0.0001000536434608;-0.873200121044791;-0.640862319584856;-0.0974014816353724;1.84654986457714;0.0277238454530731;0.812834164529825;0.0602921376262742;-0.886157241995981;-0.500092221535454;-0.0395447896963768;-0.297514243313714;-0.181622626399541;1.62217964915663;1.0549342672497;1.16420735552735;1.25451927824271;0.28652552856688;3.18395581191856;0.288917194562278
1.30616196769896;-0.0252091272040237;0.0520185169967232;-0.277608275852552;0.705053705073213;-0.822617278019728;1.70978490779097;2.15372722461492;-0.372927326961037;-1.68565873321014e-08;-1.7239796075535;-0.511995101785047;0.813481272370099;-0.76522189059053;1.00296466977853;-1.05704665486435;-1.5990825736029;0.481940763871457;-1.07894598094133;1.37708187867777;-0.170132547897865
