0.195005854258351;1.60731052336448;1.91747752414266;1.03962600216461;-1.44370273272737;0.359750179096978;0.0855702210839949;0.137294128635988;-0.0200611640522175;-1.40455867550388;-0.546205798621225;-0.100700871967969;-0.989407718603189;-0.952835958347025;-0.9967270270799;-0.41541907798967;1.86970964995144;-0.117810535674359;-0.673808927931345;1.75936016378125;-0.272179948909481
-0.6344687969275;-2.29796266121107;-1.46831514596308;-1.11085267423354;-0.109481059973116;0.0754637783590055;-1.12832173968752;-0.877490118897646;-1.29562203346178;1.14318400020053;0.415667264759966;0.0954049157545746;2.63712267809104;-0.749101632881673;-0.336597431476267;0.357991429330542;0.0589430908078532;-0.274664834927202;-0.193677624144596;-0.738316225279216;0.98279438441177
0.168928611743606;0.161900632638959;-0.137827440853734;-0.203867306431612;-0.0323704511942361;-0.166650424757915;0.196854539033277;0.00182408222999746;2.87874104616938;0.887893371719145;-1.33206875983656;-0.0685889556407401;-0.0180543709561188;0.0373473296674948;0.844596863509158;1.0807421817545;0.695475000320028;1.39822127147274;1.10809955275801;-1.22681676769173;-2.18775721019588
-0.223839487389015;-0.175131482450623;0.0530044254762769;-0.0722221714437976;0.204983539807414;0.0371406015741771;-0.252375629778541;2.74151711435355;0.104712442028764;-1.4764842386766;0.351344459674819;0.120228742968367;-2.37007714183268;-0.0255231893862654;2.0637439469278;-0.512286488487196;1.28923393706834;-0.0637694945803914;-0.909769469382364;1.38854143580332;0.84775407350448
-0.72846045275854;-0.462244840718417;-0.814303445133709;2.023757939602;-1.24231423815159;-1.04119502313471;-1.23022975953845;-0.168221828274187;-0.140419040662248;1.91980577991227;-0.853703471421989;-1.3701094910388;-0.277784239734792;0.255268841838465;-0.144728796074281;0.371642502605928;-1.03666352807319;-0.837374929438054;1.40111070161114;-0.659742273935192;1.3442728091878
2.17920402139438;0.796265103402146;-0.101985033266756;1.59677638102152;-0.911669541478974;-1.12331719632767;-0.151234847668734;1.08867571734207;-0.58143443233362;1.65921002367128;-0.0207600520101145;-0.208769454322979;-0.58292303630802;1.3508337081158;1.34407327388179;0.00024226382329169;0.841019857948327;1.09281159561975;-0.50517483031946;-0.42480048287429;-0.472754464395304
0.0385160586060538;-1.5482828511772;-1.71445830093974;-1.4882516185502;-0.0331963458521663;-1.45364271358024;1.59312497650699;1.59796259831869;-0.970779578853373;-0.140536859088287;-0.203977447156541;0.729418859833563;1.1730784142085;-0.63783518761547;0.119664821666117;1.42741604597642;0.484592289781783;1.54590008804332;0.0175342413858231;0.126208445945978;-0.0161061284566167
2.97032795684151;0.424479786787381;-0.800994388077344;-0.561744031280783;-1.17133198370283;-0.655704176722232;-1.11732196227194;0.227945741179804;-0.231154692404068;-0.0190059606777329;-0.3389447423087;-1.04379572312995;1.82230677686883;-0.699053730801982;-0.283511371367317;0.0668307985605913;-0.10653608581982;-0.0564083831031191;0.608502924478245;0.622414525736202;1.07153675319721
0.107841290120224;-0.0294159116453442;-1.44331474030926;-1.10140593886407;-1.60591158138114;0.0473506887486558;-1.80845516713308;1.0407925547757;-0.0167377771185157;-0.0055028200035756;-1.07836771006467;0.704236220005892;-0.953536362629693;1.07748830497093;1.06569557276281;-1.53138316296579;-1.46402828340914;-1.71701999625518;-0.0226506612719555;-0.0156963668092419;0.00834144245265698
0.190545073537711;-0.0239887823767291;-0.0744614889353391;0.738294432289919;-1.62628792290105;-1.41559988088857;-0.873054025493517;0.757830002596542;0.926812282428025;-1.47593727390514;1.12741734721181;-0.157886155118706;0.279094946899479;-0.0796742941473253;-0.0522846286433239;-2.447759161353;0.724151347558179;-0.124890199862601;-1.67674884468232;1.05556575003712;0.948395633375349
-0.21669879282527;0.347644729307854;0.0245268876669598;0.481689540010332;0.0623377343533307;0.0368968065525108;1.67876738212153;2.5204085490613;0.0961095168917567;0.387231165430465;-0.116744094658471;0.112868837548567;-2.24475086032925;1.52855883278109;0.0820321324269047;0.115649260799133;-2.28790566454054;0.06480705811761;0.922831189827389;0.443438875857413;0.848395594008009
0.725690859405031;-0.487376605621729;-1.24986887515779;0.520101309622559;-1.37092115181911;1.73304607918693;0.112128047676656;0.0888883653684381;1.29737569171463;-0.447764584284825;-1.70474013765282;0.0946281826241898;0.800618436141563;-0.16763338734594;0.951628929089528;-1.73197152707499;0.477874916036273;1.60483778632997;-1.13989153464674;0.146955170492302;1.2361068030377
1.14414921421772;-0.0564534024586133;0.070112836289191;-0.0672477310080311;0.21772679664253;0.685561420699041;1.50909360744994;2.27626093539048;-0.00791385511342669;-0.714547667897795;-1.74685532693965;1.66557382538777;-0.298503112507778;-0.217863125189767;-0.62391521187817;0.848595194791709;-1.08927092978268;-0.532898735840945;-0.136120519679153;1.84371150460419;-1.32364838419518
-2.47810524340103;0.252095278875438;1.31540439217167;0.663903766094385;0.544604313721799;1.75594511033828;-0.777764597822807;0.472263518564802;-0.490955886269179;1.25472051727855;1.18895152689043;-0.80269791193161;-0.745412828135326;-0.0744923428173973;0.0332922962165644;-0.18386326145546;-0.0211876184068105;-1.54564476407629;-0.395797401713656;-0.873575756948786;-0.146676670951813
1.37466366304559;0.492555788804279;-1.31463583676733;1.61645939140206;-2.27090445677485;0.0701620445598443;1.76207049551587;-1.52637636227431;0.298958386905244;0.856931009814575;-1.30676323608534;-0.144372595568862;0.765705999626379;-0.839731302655342;-0.56518980120993;0.0635438864347704;-0.427725159852572;0.0556745299223101;-0.354836883600817;0.0303106821083112;0.781757576370447
1.75147393412427;-1.23123814127168;0.0788579212665357;0.106825920718077;0.631271171744741;0.343628439551194;-0.0352995717342198;1.15795094565168;-0.45319459774539;-0.0191528573801817;-0.0289816405538241;-0.989316209953914;-0.76303117922595;1.69128486511359;1.62061980741406;-0.156731229124327;0.997502208532773;-0.933557080082465;-1.82946324051405;-0.740731562734909;-1.56519116444456
-1.80402038155542;0.708270045758304;-1.7526807941301;1.07979449244037;1.24652149533617;1.2898483221818;1.53277089011924;0.0166436744319956;-0.627743463662318;0.790823435109835;-0.643445738375696;-0.967860914451292;-0.144337039416012;0.567601161164144;0.236958315680931;0.0631131559882858;7.03486778133878e-05;1.15109628526531;0.465784977476028;-0.142290500096779;-1.86026987838912
-0.53085467660878;-1.06513957666037;-1.5053745681947;-1.00038002992238;0.299646196325332;0.228048876215626;-0.246779746223343;2.76099047696527;0.315986017062033;1.04130794480531;0.96505654072963;-0.967526736300285;1.44473466851998;-1.19907235679721;-0.324824600181931;0.260747712022811;-1.46636047482643;-1.03961688432351;-0.379809639198334;-0.530069096089815;0.822803247799902
-0.0302145878848326;2.12199190341826;0.0553086454926122;0.554999098882758;-0.0595740296610007;0.265035408707602;-0.0473704641142706;0.206301018205397;-0.842036781576738;-0.019025502920491;1.55923718891159;0.534610629359864;2.65860175286666;0.168385294452891;-0.777738398047521;1.72743935791556;1.03243938309775;-0.498661580418481;0.112940410585291;-1.96643041326869;0.0236037652795442
1.17288931244686;0.895816939713988;-1.11672874819799;-0.489827933850987;0.103297897876108;-0.155829397290057;-1.79085161822628;2.32230708619616;-0.283105642205912;1.95286993395114;-1.29939879704445;-0.65378177902348;0.795923392551026;-1.01995752708081;1.38397452525597;-0.0424288815245311;0.10752307381153;-0.58000272095137;0.181932660752068;0.373758018513063;0.821884342806734
-0.244694118571498;0.0724531738796198;-0.0495035962221409;0.174144186727547;-0.09856642944598;-0.0129270384125802;-0.0407436516681687;0.0139730006916898;-0.512177054498484;0.67224759832501;0.759115009407488;-1.54039184923667;0.202359873318376;-0.044064917613297;0.265577289161841;0.350777541462966;1.0165586260499;-1.94079415307173;-0.968832171228281;-1.2051318764707;-0.893765520730622
0.146117846223923;-0.240824217882677;-1.61070489162814;0.543324846613574;0.0778536831821718;-1.5702380653083;1.6669261377796;0.379689416432407;0.168823730985923;-0.986763180752196;-0.0468777919444705;0.0949687831559944;1.28788701091636;0.162066072049394;1.14559910575174;-0.11902314826039;0.124454707967214;0.000671664420999202;0.0201459074678934;-1.98058347226657;0.697436085142311
-1.28255202241795;0.0489437331503024;-0.032066950972296;1.81910405647582;1.55800731402295;0.447827465081033;0.0900120748318989;0.043528780212238;0.521421500821819;-1.52664467333822;-0.800275343746903;2.16214129662147;0.814429086412514;-0.279782960385036;-0.791993772620299;-0.856785057646068;-1.39285343061323;0.194967633088836;-1.00922112328813;-0.308270906048091;1.18819318806314
-1.60930601869247;1.45054607954867;-1.68712496407247;1.04546145980489;0.180098202698187;0.278156125525245;-0.967405878587209;-0.162793328671831;0.674443976330615;1.34041381873672;0.755566706663155;-0.799533312038854;0.753170594160647;0.167124797340111;1.37684812627536;-0.82686461812043;0.592958394001257;-1.26145602730212;-1.51606130308184;-0.514036751782968;0.820204147067432
0.201925380919909;-0.175385987766615;0.207597783549393;0.104500144776995;-0.459260821483847;0.0676763816463865;-0.147533098405843;0.949111307940077;0.756406197023616;-2.86256766099999;0.140655725518583;1.39750090924205;1.05150736868759;-0.610630414509256;0.990853305002753;0.820002519632464;-0.601838188520043;1.24414467470301;2.04257203728945;-1.1494009308302;-0.0850472825888218
0.0906499993841205;0.0110303089448021;-0.107950079554532;-0.222171558484945;0.580732605911634;-0.174731454605224;-0.0138744869103248;-0.852308218644033;0.283244539559435;-1.4815406452945;-0.0097128281663056;-1.06025893932209;1.04216742606075;0.927595630144308;-0.0648943036472037;0.00600658854107218;-0.0101915751324316;0.0183126052303418;0.0523606187324666;-0.0209103174375942;-0.0413584247426214
-0.487437700170198;-0.304090788273748;1.96616459937465;1.15792522571491;-1.25511875583726;-0.00406355388673546;-0.29155513255277;0.55452640453853;0.450048143606726;-0.0190171863160709;-2.00105225311763;-1.54300840273499;0.421634784885398;0.154059171984105;0.156449313569912;-1.15418732664581;-0.0770844896340204;-1.79049771497886;-0.397641542609122;-0.0551051766458837;0.444978794941429
1.31026951072715;-1.25084098576387;-0.448589901600807;0.201776211177562;0.345181253596666;-0.163190194916348;-0.29234022259722;-0.118171934599478;-1.59447153194765;1.50900612860135;2.05081673249837;-2.17173073412299;-0.352039792038346;0.247246083965752;0.00854972349386638;0.239762701162608;-0.887483652092536;-0.0637139829495827;-1.87563848696769;0.239685075580577;0.0188915494758775
-0.10188909369811;2.2517047678241;-1.17205920754543;-1.91915534539754;1.45236906583017;-0.0972958618816608;0.473467438735832;0.157884494449967;-1.44759665006167;0.910983237078739;0.947913307820889;-0.477801514707153;0.216857267118578;-0.0436559205270628;0.0903538781849132;0.107038489441348;-2.07397930840621;0.0652244989462645;-0.139022991193822;0.815529885410839;0.465640099069522
1.08902171097202;-2.0841472890504;-0.671443644670636;-0.987966490530344;-0.962308357178845;-0.832153750618204;-1.15222953772935;1.3378578628856;0.170329623639577;0.0409921600143923;0.0224986464201739;-0.0473992115355611;-1.12250445159313;2.23409592950844;-1.57912830561228;-1.33249456666758;0.0502505534946117;0.321612152581534;0.10506619477517;-0.17041451888334;-0.113437477096264
-0.295542118454607;0.111316466196273;-0.123916695560803;0.697960362377282;-0.170131936537288;-1.16065781774127;-1.28073925999893;-0.112219053017011;-0.264526546001225;-1.27161523519301;0.201316145912724;-0.719895035404898;1.75107977863322;-0.844226028344188;1.5242751642832;0.904184969754777;-1.55695080452407;1.63995894977017;-1.40581895701147;1.84844427669779;0.201780840441666
-0.848322377954997;-1.58173995029946;-0.14714994793278;0.203985690894766;-1.41594649493817;-0.440450301946878;-0.883997706747071;0.0147515083156819;1.64208880782007;-0.902604755054571;-1.74222308222219;1.12367767031563;-0.151761238248642;0.174819373794154;-0.767551587275832;-0.1027296743429;0.368191674008456;-0.458443181475389;-1.71547888983685;0.590456458629992;-2.09115755291582
-0.175828594722767;1.63115143615134;1.32358792168294;1.70605931105393;0.174879016394904;-0.0577619953322374;-0.762837359743928;-0.133602165996243;1.10652690321502;-0.861658374791095;-0.894701565209266;0.0812794649894461;1.40717076770312;-0.155041534330849;-0.0410973226827728;-0.00660182444586091;0.193245813718707;-1.7353097084953;-1.68189862401215;0.0947857391336284;-2.06754250804317
0.972803322257182;-0.202950150325603;1.53841132118857;2.04908981984084;0.243299969812016;-1.60343189776034;0.115153302901069;-0.219109479991694;0.333940151308449;-0.616650218514278;-0.381519404808802;-0.260953504112443;-0.688236310121079;-0.104733958317397;-0.867501816757746;-0.152959440747441;-1.75688864456796;1.62364077421535;-1.94508079138209;-0.169108683239976;0.247503921071031
0.0212521832221463;1.19937527020113;-1.17977596133952;-0.758271141075562;-0.0197631369583795;0.0702623933521665;0.0794041626124105;-0.122737078778958;-2.17418450448316;1.13341170024873;-0.557797024695924;-1.06590041506686;1.15213511807302;0.572995627053412;-0.0374508881534227;2.06107844652144;-0.0309646806647369;-1.04083827212386;1.34449161775827;1.49759720432381;-0.72845642722068
0.175744586398701;0.17241704596488;-1.51817059312977;-1.00588012066163;1.25378434063256;-1.65819927735508;-0.947056964746216;1.73907365696876;0.0452571528307378;-0.629228348650014;-1.7208803224217;-0.0798737309064706;-0.0969252791564309;0.00190743886392427;0.0111506699572031;0.0276014986854993;1.72472001404992;-1.37807000525852;0.610798009115216;-0.795501679243072;1.42448022746154
-0.729270673654159;-0.989609659257027;-1.89742859782851;1.23970605950063;-1.07370311539725;0.0655654646476726;1.68391751430216;-0.15888216569628;-0.670170466154458;0.442540278853088;0.0107663241164682;-0.0720427679039248;-2.43535782659754;0.196869973071584;-0.963593836601988;-1.39572483310727;-0.529175894203979;1.2444588203938;0.0819863922238108;-0.082595141611284;1.18145570205383
-0.691892935436591;-0.0615363647659185;0.00554033891733429;0.21512705517721;1.84832065498045;-1.60589245430652;-1.15847187213452;-0.457409894812919;2.30282892936212;-0.57812540847765;1.62452351257746;0.961998280835033;0.582790116745816;-0.98110623419769;0.02743822163126;-1.71721973629892;0.12613095526974;0.578568668312503;0.184859784935573;-0.318123633108921;0.643197794515596
-0.0663729740751483;-0.285361824651938;0.180206549113771;2.03335486977874;0.193206411653715;0.118360316934387;0.897530790671399;0.928100434183831;0.779252922384211;-1.62063602869828;0.859007114481986;-0.834325114691686;-0.222223421230566;-1.16501293945882;1.79228604706897;-0.0671585228500469;0.995344738013262;1.46454174830499;1.29580245016564;-1.17729770934277;1.23108716017003
-2.01606833876372;-0.1480262939394;0.38325635026793;0.0441689872049026;-0.273042994136661;0.087953824603355;0.112845199278765;2.05942398478502;0.205785658012238;0.476123321538608;-1.63602102795776;-0.951615672936476;2.20009262948937;0.673301521880321;-0.664612143068317;-0.328746043016976;-0.318552074649183;-1.47409891906473;-0.617711275799026;-1.34072457552245;0.593035313959521
0.453056572408995;1.43591605017636;0.519122045488292;1.5807565914614;0.112903421362844;-0.460723136410915;2.44401580786636;1.68454561113916;-1.60214219722145;0.354415291892685;-0.858725095121566;0.896465702410329;-0.00802224623130637;-0.531307466506975;1.32014838821323;0.904092932561881;-1.11420171552501;-0.477579447587479;0.447586517532811;0.447958815729729;0.215553976665546
-2.37075448186266;1.28009763770243;0.117123624297699;0.560288768925192;0.320126145207875;-0.403126298252264;-0.149387356763467;0.364518307632536;-1.73871655813577;1.03781799001835;0.425374070246511;0.348543506684521;0.879676244093334;-0.161294896133844;-0.71162111046177;1.90223305662982;-1.32406248095965;0.910245372462392;-0.306058330082334;0.461223041723238;-0.191552427306247
0.176206371175844;1.49109419821167;-2.64317205496466;0.351554311919392;-0.535502988892541;0.389478708291995;-0.340557804982807;0.139117333889776;-1.67262327099783;0.145994664669992;-0.0255206033072308;0.953984933632554;-0.00937292328798849;1.28853410532467;-0.548652251245215;-0.15933034216635;-1.11656012423767;0.423772973036874;-1.1078782622014;0.929021538900753;1.62618945106426
-0.0796783241581048;0.00431643084648385;0.0724431096526403;-0.128105407151671;-0.0432946130292031;-0.810583973972511;0.662400620800765;-0.370404520314583;-1.40726098913766;-0.0660125901112562;-0.150571589371546;0.0811941680133006;-0.0834454168684991;-0.0510888070834412;-0.127662228674185;0.0111140408951121;-1.23770045358615;-1.22263598631412;-1.95927281179475;-1.32296525377582;0.046948538164003
0.183064761955489;-0.702027487371827;-0.161689295702567;-0.000884498260449445;1.42954912569209;-0.608903688493997;-0.894454817229965;-0.400117645045741;1.66445122370369;-0.650632439925202;2.28045216057331;-0.739953480710161;-0.791294209450065;0.417823731870081;-0.0908392928457542;-1.55593476797366;-1.4409813897122;0.0360500894908813;0.406535131450704;-2.12878039820481;0.336655062440464
0.0729033154944593;1.48406108918984;1.14634726388031;1.76480011712981;-0.501355217445039;1.90440903935909;0.110696943933646;0.692284283164934;0.815529657916555;-0.921611146644907;1.26335473150548;-0.0543841316360988;1.52795273053753;-0.0576561117120026;-0.666191535039375;1.88337672294047;-1.50842407191885;-0.11038443417204;-0.0728336300441712;-0.135304600574033;-0.0731925083594506
-0.920316593029121;-1.56752802375072;0.982449541111615;-1.46494563991957;-1.18156555327377;0.407004003829239;0.182897095970765;2.20663882017027;0.435278631784302;0.273328651265919;1.39059029148706;1.65783313922814;1.0299033931755;0.349913814526432;-1.15476682046877;1.1366172128462;0.363691203400789;-0.797881696595585;-0.196179422128026;-0.9367976094837;0.0930243815788481
-0.537499421460198;0.162258221638564;0.0431906694646439;0.142970269158961;0.562094366636447;0.213535469403264;0.564277127098148;-0.116874707137227;-0.121650743572688;0.245154667257114;-0.0680538905137467;0.0973475914118423;0.366040170959746;1.00659293576394;-0.113853159999165;0.553792965364071;0.918833554224893;1.4724070081843;1.50796822680279;1.61646609406733;0.756275372767425
0.831878649678851;1.62032452225923;1.2452865711054;0.560106786706823;0.402572943387953;1.38888281481314;2.024932408567;-0.36560730558323;-0.222915206227099;-0.258347921353483;-0.0287799067273994;-0.921538292852696;-0.150980805659255;1.56181270116875;0.0648474350413183;0.987366478103791;-0.762679369786021;-1.8327765382444;1.05250710762432;0.480138167348976;-0.905774706245029
1.39655254495764;-0.257714276111184;-0.184126289452326;0.578519463125298;-1.9905552053466;0.927740123908248;0.0417640931023748;-1.46296752175176;0.391971669469082;0.158212643967362;0.140046675966718;0.0467666036450696;1.37074364354401;0.884429050139316;1.75511273715968;0.347899586812213;-0.435995078774067;0.108898505467009;-0.252607399839813;1.14304134033725;-0.627457077190015
2.25709362679006;-0.0552661054698051;-1.55869586195737;1.03049207285488;-0.855322338016173;-0.866682831589854;-0.420964431486892;0.0241083679376129;-0.73418519093203;0.603653846636664;-0.0301245018340974;-0.946262545625054;-1.04751752887769;0.305312382762493;0.393720461591698;-1.52743835626609;1.98802957785985;-0.101212957438784;0.03380978080629;0.395054962703508;0.687791319016308
