-0.382786443141792;1.81426414129649;1.89352800925003;0.179453808907258;0.553550484944644;1.53009968350168;0.0328150778705997;0.00454793647173162;0.138283414009274;-1.39535414893267;-0.0452583267661766;0.683048024066568;-0.99277701221217;-1.34852249007114;-1.03105245516428;0.525048808405592;0.881834405788401;0.509370077874106;-1.59580854944299;1.54289354667634;-0.157698053025682
-1.33855505630982;-0.457989335985987;-1.58380169338144;-1.09413181884888;-0.420027667675199;-0.539936957361599;-1.25267681602898;0.0125028312616944;-0.338624724964586;0.756512729268769;0.3729647238459;0.626609578093898;1.06442008993879;-0.450118641180281;1.09097566301753;2.63277992484461;0.0502601196145044;-1.06366973871517;-0.222498544373537;-1.08280116857017;1.32291654934193
0.119956113349851;-0.110340746565514;-0.102778074073762;0.200060027739962;0.296706640440993;-0.270066889764402;0.251004586653256;0.00741440296583628;2.71244471564053;0.132850916891138;-0.0217248988346523;-0.102719153443124;0.421937866670833;-0.617673212370895;1.08431551432362;1.11637121954928;1.15096454959855;-0.71456808596417;1.01931464298539;-1.77845358851609;-1.27535071874923
-0.171015792674562;0.0362480423953077;-1.4312183476136;-0.368594169368991;1.28586040852392;2.02749423165924;-1.63979074955978;1.03119276324377;1.58669618498761;-0.729778725118112;-0.0466680230309546;-0.389160008231594;-0.209544998081653;-0.24839866248348;1.27861936568543;-0.0716655248147156;1.11260572060468;1.59879132437639;-0.705355926731859;1.22196156627774;0.0940796751712947
-1.18147666415894;1.32120847134221;-0.826176274783735;0.331992588536062;-3.35874577050967e-05;-0.3367488902885;-1.25914354952627;-0.737803868244379;-2.39737541362317;0.747616113874317;0.476196835476954;-1.57591636138489;1.40497732304276;-0.32181249789483;-0.284339150440226;0.927150469725598;-1.35767382681916;0.545407875860627;0.974538495651655;-0.189475751455019;0.895905467935896
2.206014863908;1.47977894268356;-0.987670535966854;1.77897699921828;-1.22797164598687;-0.341523420846169;-0.447009139849971;0.238435040086074;-0.291917991576008;0.964791488712217;-0.109925017201023;0.479343149730515;-0.425647381074764;0.199346949214099;1.50949784242267;-0.0714818908480271;-0.401740971323096;-0.192412233917041;-1.53217274983389;-1.11925754396727;-0.156516521780651
0.043190875644232;-0.163701160231397;-1.39953177453041;-1.44204770950022;1.42262101799753;0.118584421982007;0.866151250983944;0.699584036987324;0.0507393991259645;-1.03709086350574;-0.0749155673137812;2.8268278429567;0.325344013504089;-0.68067908008194;-0.127853994754238;-0.0212610049688527;1.32750550285791;1.27739435448874;-0.847513056470851;1.24011493615555;-0.0181278896753114
0.692690635565739;0.230292207725352;-1.58759799268219;0.0929865304815567;-0.1495787166155;-0.0940112656103135;-1.88172735082483;0.220430769973312;-0.214065300469318;-0.441330663411709;0.915247416594804;-1.8625766219343;0.751736538709113;0.204619356564023;-0.593358745379711;2.45448384601827;-1.28445734272625;-0.574454978197971;1.08361695678768;1.22634235045814;0.188836250679717
0.306118957424176;-0.105027363708381;-1.80813948178041;-0.889494996869703;-1.01804535369899;-1.60763873397107;-1.57972130295609;0.00758445150234158;-0.0218178134760003;-0.0208673838523218;-1.66645174452425;0.236683373412098;-0.710389116293381;2.07502883152055;-0.682325516900504;0.0814009396518883;0.335126181850669;-1.95790501630217;0.0392387179954854;-0.0306527306949795;0.113650674393389
1.88987539894041;0.522130738507019;1.11686304303907;0.74766471502373;-1.57120225577708;-0.283537651375691;0.247395028415679;0.145771137782313;0.70253774510344;-2.02133751616497;0.00513523581046272;-0.542815857885408;-2.03429236235747;-0.279213923931457;0.140375393011603;-1.11805635339163;0.630390655902704;-0.123645917277741;-1.33732360893981;0.78820524493243;0.656833689558947
-0.18962394671166;1.18173652625245;0.0708269237473369;0.169053592850757;0.360840038266446;-0.423863172871937;2.76075512716928;-0.0990308412732714;-0.464230559984546;0.086387805953978;0.155081275822239;-0.413945742469346;0.27745900258618;0.184119741696824;0.606983325745095;1.42289033995335;-0.53304365629548;0.308602500299209;1.47414142879124;1.80526300684802;1.32144562525521
0.0747391126221346;1.10089030617271;-1.33903672391283;1.28295547094414;-3.23087964654056;1.53013434242436;0.133844769607251;0.186687509360923;0.0840484031016012;-0.398717818822875;-0.786613407999522;0.0610815774417573;-0.100944136495566;-0.102472867486391;1.81026299242478;0.506834101159901;0.359265031410902;0.299863918933533;-0.0549456579386976;0.0456539427066669;0.0512591207537984
0.965733591170191;1.64307649580078;-1.10099330910524;0.230404405067479;0.610746737077712;-0.118542498948501;2.13094992292893;2.62976214592706;0.567926916881861;-0.0736986585345023;-1.39502937421924;0.810691524133526;-0.12496448506122;-0.0787269539738809;-0.729435986638058;0.147156033357923;-0.94035927326691;-0.981647760522376;-0.54749741123179;0.921748146421677;0.173532773653848
-1.96817769728585;0.434305799891829;1.05353915661102;1.75448251864893;1.37407145269581;1.63616696395138;-0.109477935988631;0.0874641274562237;-0.859950634933619;2.08948389416051;-0.0425131227540929;-0.473601796458652;-0.119605539747789;0.421292364810994;-0.0132151481297041;0.739937453088737;0.900160686628107;-0.82446575116792;0.170000264819892;-0.229756327952976;-0.336382118180114
0.137681554358847;1.72003359180241;-1.20139870604736;0.919813784506345;-1.7918275375743;1.20490716693144;0.090687308142059;-0.323933870280258;-0.0735065890879271;0.649708649624861;0.619003398770865;-0.0910915569035552;1.11033775035164;-1.82162999217904;0.00328707221728655;0.382903781436711;-2.30106320378665;0.112384806589575;-0.535558661775272;0.898111226063014;-0.239051352952302
1.99962219899205;-1.32826829271643;0.0766223631363057;0.093549978385673;0.0843206942097045;-0.109098489095059;-0.029760012240836;0.582318834083158;-0.42008050063468;-0.419546822063507;-0.0450549462907787;-0.674065947630232;-1.78363857560236;2.42732938697874;1.40420221925978;-0.189612512679952;0.611824933649508;0.0668922849150761;-1.65587374173061;0.813617039638484;-0.166639954366899
-0.724955308285646;1.19071560202235;-1.45023134679596;2.02293096201192;0.461939865631424;0.102310610185832;2.23236548082748;0.0903929968758866;0.0738078675927493;0.471268120790256;0.274434449097954;-2.20104391528165;0.561732028134944;-0.227900581740739;0.0504398654358083;-1.11996678289937;1.13802130629646;-0.101889438703587;-0.721401027170863;0.535110873538613;-0.14273457153171
-0.634714305539759;0.00622590619328195;-1.53229744410097;0.255727819613053;0.648770681295557;-0.202871432299253;-1.13558449440484;2.99474566252266;0.326364765841703;0.240694468071981;1.04710166152711;-1.9243503648458;-0.379781351796358;-1.48241793880147;-0.791050590430925;0.112951098917539;-0.404308502996407;-1.46264187145493;0.0401437345531747;-0.0338224106371676;-0.0871318307031068
-0.104691222982613;1.31914851676359;0.590381797589188;0.0821034409113307;0.0222114044010711;0.0118914376329106;-0.991466464287333;-1.0398329249338;-0.677917094705462;-0.766912854483431;0.212376900773651;0.94407411975008;1.90040536529068;1.04523017262741;-0.649414721653601;1.23604494279047;1.33531050135627;-0.805372859527667;1.82949472409027;0.0233339338281121;0.0525497960180625
2.4411159570208;1.41304692286847;-1.53272736177405;-0.603511988398735;0.866945991926734;-1.56843858617046;-0.828724311655858;0.171187870997281;-0.811165388648151;0.437303477001496;-0.13567279900501;-0.183441365797249;0.179531648046965;-0.291725303982167;1.37063691356345;-0.737444548186449;1.19081504041945;0.614238471895756;-0.229346520152145;0.49499309123583;0.0644912101186229
-0.158581536343156;1.88114394550451;-1.09222882635634;0.0791473361790667;-0.111552196485632;0.0098898395102353;-1.4683172423136;0.868050730204234;-2.2345642092792;0.791766649620755;0.889003366221067;-1.80968441105304;-0.253099641771022;1.14787276718634;0.116506180328332;0.0652376570019002;0.969357799775036;-0.475276990255682;-0.0541391318905749;-1.00704523131004;1.15002525082409
0.0354881406801748;1.42353367256786;-2.3400457821798;0.0401756055080976;0.18790222592053;-0.0116496153400093;1.17793072886467;0.102542864830893;1.11251947365158;-1.50202114601628;0.280202806237508;-0.00712304326489335;0.468781421133784;-1.10658809886849;0.120583284416622;-0.708041885207687;1.6270730401968;0.891978950492913;0.0431716785825512;-1.62730556195776;-0.0592956648008068
-2.13618869165382;1.09461318985894;-0.938174688997319;0.812174307525767;0.0902695458974707;1.43158084468787;0.0974345095140834;0.0745163231306753;0.314679495708954;-1.27082701649071;-0.208108218258234;0.179706593527443;0.99553722059402;-0.242363126612163;-0.234825685851629;-2.84496310692428;0.0475194676775251;0.411200551503077;0.847994404111716;-0.225064450441466;-0.156276092705434
-1.06985312514309;1.22863355653225;-2.26783483911751;0.0581463050246326;0.101763237057;-1.29231640198875;0.324203366513271;-0.441665894374584;0.545308180527084;1.21093760925362;-0.184570657973807;-0.312034614664189;-0.828593480400122;0.418504492537414;1.16126608818436;-0.70407740859119;0.437798421918656;-0.480926648999578;-1.94243440229471;-1.39942074202336;1.21033976621815
0.355645909250611;-1.42788382031636;-0.903540493148085;0.242751365529086;-0.489275920551907;0.328514150034868;-0.434605279574505;0.324025215593531;-1.20946064376415;-2.87293939439507;0.213920390625603;1.44962239039647;0.999781203282013;0.81284675351237;0.0436288235194299;1.3843630394665;-0.569559882128115;1.38761413615108;0.0104540026314135;1.02673878414564;-0.157764932378478
0.0683962494812115;-0.00585255340434605;-0.807745291568622;-1.30845271145789;-0.029884720106531;-0.186139069432883;0.151514159702441;-0.113336071049287;0.0614240115123412;-1.67046219208065;-1.10589679205303;-2.06872707655848;2.17902344289913;-0.3560113692399;0.0439560242602085;0.948485148656782;-1.81980031571018;0.0348001943319588;0.57568524698363;-1.17781743226261;-1.52857439624667
