0.208890473445926;1.36591293415647;0.675920516066779;1.66654200027867;-1.28865351745093;0.0760256377326127;0.0561798424293452;0.187457442260218;0.291267974664497;-0.952496760025268;-1.0492562819238;-0.13665303139948;-0.877519397084129;-0.873145439355216;-1.25651129619852;1.42964092010742;1.45458771520373;-0.129607681243869;-1.93482830319731;1.33921795208904;0.466278562298021
-1.41323131386893;-0.072140428147005;-0.218794556731578;-0.860764979965298;1.60211207538021;-0.0598586992990452;-0.73922684810145;1.07092592269879;-0.792935388724881;1.28672741651621;0.77339271732618;2.64479579489834;1.20074681592634;-1.12018562724667;1.07316004492123;0.635270328136262;0.0338152177558361;-0.112604004773915;0.301924777407487;0.98092458298173;0.83373612004286
0.215510076412242;-0.191535299995557;0.0438419285666964;-0.361005083345855;0.0855672636781467;-2.12766901818733;0.646331977812415;-0.00935459712738161;1.94054849644276;-0.833807972691423;-1.3519819892437;-0.139934465725337;-0.00119518182424143;0.0429833546210206;0.116884723818202;-1.19013118111918;2.01753408645653;0.590870364906554;0.497609236263672;-2.1360443920699;-0.0893889192376437
-0.88954528631447;-0.226904842228724;0.0521364423780909;0.508627172683948;-1.20318694433123;0.674066345169226;-2.02267624561497;1.92414847964701;-0.497216526167901;-0.0284005606695888;-0.140515433208392;1.56127632852601;-0.781345465835196;0.107581244826763;1.35389293408847;0.899165069741299;1.55498648946677;-0.0650083853589832;-0.884636127822316;1.12482406996306;1.55093501553933
-0.410360014061168;2.03203219818324;-1.16639660104267;0.823965568744955;-0.131713617814263;-0.37156895786011;-0.846838531825255;-0.121750007952129;-0.0940187131020633;0.173708514893477;0.525430831643548;-0.98851443858791;0.647394425121149;0.106216230658086;-3.27131076384725;0.329321817111119;-0.719627085946352;0.104720036675558;1.3897780340763;-0.86866911310129;0.170702323778101
1.6662929771558;1.58941926025866;0.000303826614160348;2.03449732691245;0.0871936582376286;-0.309158695984323;0.231861900054701;-0.884957144540258;0.237203181411075;1.16342028519133;-0.255099836204565;0.516315756109421;1.05842926400895;0.687032683375;0.460542615624728;-0.0660975467918952;0.189811781866325;1.49595009126579;-1.83905150164127;-1.32289939369346;-0.144091269687974
1.06598618675691;0.303352505893968;-1.07907756928972;-0.983061441278137;-1.0167579869228;-1.80610252834831;1.67125636370037;2.21224305381853;-1.28647568023255;-1.01612765144707;0.853052031913411;0.976057900636038;-0.465384068286576;0.479760145506329;-0.144172218770907;-0.125906565745154;0.572230923811481;1.22530175827502;0.943579626398515;0.38912721263615;0.0215102379476555
0.415457967553587;0.13295741787409;-1.47664994247547;1.03398413161277;-0.221596338044444;-0.699705606863496;-1.64615197758323;-0.13456131709024;0.0686887484724039;-1.41761834702516;-1.24323787392171;-1.44140670701627;1.40783559052482;-1.34928023066845;-0.280378368208504;0.309548594556417;-0.298227298301312;-0.0246994057807418;2.0411027355399;1.27151626631753;-0.465525141471809
-0.00484798933076716;1.22232312926599;-0.413131400458885;-0.124014114958776;-0.248693146327629;0.113608823227575;-0.791094003234172;-0.292974343366997;0.191556377969351;0.169967990748992;-4.10118054512228;1.14032466912368;0.389430508447811;0.387034150289061;0.177378609112675;0.459903452170803;-0.664792504415952;-0.522504902287867;-0.767234227465778;0.960946512752193;0.755124038389659
1.29211607724339;-0.682682738859308;0.805208337203612;0.109742573139508;-1.56753597806525;-0.152658224004369;-1.09807837150612;-0.0232428571801753;2.60710313273613;0.842896554339238;-0.383745075724268;-0.38470953971184;-0.428034258235569;-0.414488980684647;1.57220998303025;-1.61167799649284;0.558798649630994;-0.522073011198732;-0.681756698143733;0.304923591676295;0.979556546340404
