-0.0781152174978528;1.31697298353877;1.74740952510311;1.67755579014347;0.196022006143121;0.0852115066962162;0.0323870928905355;-0.012331950991615;0.329547053741942;-0.741868682971328;0.830117870335331;-1.14134510277755;-0.127586407605992;-1.50377118933405;-0.946468428157263;1.09300910191889;0.829322223034732;0.484129100615647;-1.16111884737935;2.27968822261246;-0.477551454027467
-0.993406342961279;-0.0608852424337266;-0.302036445421304;-0.911155746202742;0.205918982579131;0.0792331948581989;-1.81145777053065;0.699196313552483;-2.0035589399588;1.22084832961142;0.280818041239316;1.89587001498862;0.648328016206135;-0.301018963785562;0.354068144545508;2.10692393357287;-0.80353000739749;-0.540784317932323;-0.122372067326146;-0.677379431532126;0.88178697440669
0.194265235103643;-0.298172379715707;0.2259912988089;-0.753245592759914;1.25200313250135;-0.918242260249312;-0.242206827334931;0.502769934692477;2.77498304423418;0.509089795665861;-0.308718209730469;-0.158413556494545;1.37281768295653;0.00840706821652398;-0.533920197235789;-0.574278396145857;1.05262350012491;0.0492580109937586;1.25406294726929;-0.87583398765114;-2.25792619093014
-0.139024533724017;-0.0527708019579084;-0.0845228176576302;-1.31035168850959;-0.810701406176338;0.79321011458176;-1.35843368127135;1.06369989150431;-0.103870333279725;-0.0321601100751162;-2.2887492655284;1.80890581983647;-2.46650913130349;0.00702152539907664;-0.00501211276881806;-0.0752392072635795;1.12407759624326;0.0497412173689367;-0.000135268723225445;1.18194611556833;1.1047028961953
-0.0970600225160955;1.29905697508626;-2.27299675683735;1.52080855109521;-1.28079356341065;-0.332062360905578;-1.45385585533725;-0.154696264506895;-0.0366533531943416;-0.0307666251523463;-0.0497477978026851;-0.905353780570975;0.173115961678433;0.0447355545475887;-0.508054777342721;-0.00789180169349517;-2.53012695862236;0.0533056773300474;0.302904525676542;-0.685877255744346;0.0630657679824333
2.83537054886387;0.269167162359109;-0.738946301163018;2.20046093619754;-0.860919990631706;-0.439243012545738;-0.831536163145323;0.469669095140354;-0.459593059997364;0.506240477848979;1.03867456288581;-0.358971288857654;-0.122607040225654;0.0013676679901575;1.31270799575278;-0.161654965740817;0.678247246113063;3.43134471609677e-06;-0.385889921231133;-0.589120720378783;-0.24588595830497
1.16473207451755;-1.66134526676085;-1.34766354238468;-0.907347532287983;-1.01881615161016;-1.86641118027109;1.63418983591683;0.164752570726897;0.169911593118628;-1.17855745628573;-0.0474422485264064;1.47079795603816;0.146065700438781;0.186291703633546;-0.150087676035579;-0.0753076587964483;0.818118695771236;1.18303715494158;1.29297386906828;0.465166784363005;0.126165979115818
0.510213223202393;-0.132095329603028;-0.416624372793302;0.214474614631908;-0.441732389001137;0.108789072740342;-1.2419676614768;-0.125744116642205;-0.88402889346183;-0.394053492178526;-0.0125255364517239;0.0894459633685569;1.66955872262888;-0.155603533922108;0.0398759931248418;-0.0548599176907475;-1.72725983081999;0.00206778956191319;2.05548016723584;1.08387130693758;-0.539144888764631
-0.00201512876920435;1.24906635023352;0.523181448001924;-0.113528307906346;-0.0861848233296946;-2.384765033439;-1.77514298843286;-1.57771426912878;0.575176229282523;0.0283714064975872;-0.721095089982686;2.03231488889275;-0.605703968286087;1.61139367174231;0.172849642236373;-0.0252264389893938;0.00103040836805585;-1.37295930820971;-0.0253770789580443;-0.0132621111669011;0.071449346199763
0.124902057481754;0.251503537017321;-0.288023194510149;1.1577504972596;-2.61145719516765;-0.0187834036098721;-1.02358564004419;1.3865744058191;0.582682559253152;-0.0713693593740562;1.32444180086608;-0.290582867929052;-0.412570992129794;-1.0912893687514;1.18908945399845;-2.38206501587038;0.443432095140797;0.0271550262958902;0.0855157170483337;0.577154799607296;0.768593978609986
