-0.494325986335772;0.659770634055628;1.4954636442333;0.196897266574869;-0.409271740137861;-2.03680885116756;0.0224135402460946;-0.0169901741197589;0.158232057558166;-2.55324959360477;0.134337243103886;1.12524356757188;-0.490299088949175;-1.34214116934039;-1.05514668794763;1.09641873162904;0.732624158522085;0.30168780551816;-0.957315339132441;1.07803076303771;-0.158473030805855
-0.35245624350987;1.00206109323172;-1.40044120525757;-1.84428784439666;0.263810250732795;1.10622633828634;-2.73461004062337;-0.974607138696241;-1.20980979905111;1.60681695193051;-0.145738706474058;0.776392018114002;0.231603600455873;-0.114845060396038;0.28554893751068;0.744688161150522;0.668563777357988;-0.190397831817625;-0.124050281975618;-0.303662328572325;0.657071389276184
0.0744349706237724;-0.121581521719803;0.0890734542667552;-0.30298814946207;1.0407529200511;-1.32557567410635;0.0202574297377136;-0.188974905279445;2.99670668415926;0.0510132611013099;-0.199712397452773;0.311303318660973;0.0199351328174647;0.0364498914563352;-0.00557304734960243;-0.960872299469471;0.785282786557014;0.0673133529245762;0.63820410812209;-1.46167928998621;-0.987810883269606
-0.427188895520281;0.221968046511685;-0.253555660336751;-0.0379354956440947;0.280698501657183;1.51822559003941;-1.5154476748629;0.902803505975525;-0.430496811446152;0.121990243731425;-0.0383567113014764;0.808170446767078;-2.80031805062311;1.39806106066519;0.555553961286594;1.29884346782397;1.52249022327069;-0.341409093068939;-0.869328141649627;1.69375947487993;0.245789637814714
-0.356955105128287;0.402779819234668;-1.48647452087999;0.17087933987213;-0.0745562308907756;-0.738159429304693;-1.26864604826065;-0.161397251284921;-0.676209122813764;0.101231153018669;-0.0382422234848639;-1.03411941677092;1.85897426447981;1.03671059129496;-2.15337837329433;-0.410847376541281;-1.5111077958264;1.63547312049506;0.764805528745596;-1.29829282528356;0.779411118204481
1.5974892716738;0.344704242500076;-1.13877829263918;2.90882067383068;-1.28831031487205;-1.48199677869755;0.0811623294667337;-0.121952528214196;-0.217045782745701;0.316988502876336;-0.159669705881137;0.288132284659887;-0.168447669474744;0.220105130537395;0.421504352853194;-0.0714205471089658;-0.792273635882474;0.786158852507123;-1.6456315253256;-0.237846186133547;-0.319124415191883
0.939294706184971;-0.726146519694071;-0.257881282284086;-0.907963402333573;-1.42121934452565;-0.67444728549182;2.1256274396703;0.132333189194165;-1.23362284759963;-1.1365979807727;-0.0382007815230701;-0.94543399671613;2.04557515473789;-0.103195031074215;-0.321380407083141;-0.0815603432114735;0.503374781745675;1.67111343054204;1.16384892596551;0.683903417993473;-1.0919879285328
0.177732573684042;1.18806306441583;-0.14012738366625;-0.0138428849059007;-1.38661788803372;0.17502167580527;-2.57351348359868;1.19914524716867;-0.000615587122721703;0.910282922424958;1.07359853847069;-2.39971618001276;0.240974371012785;-0.0198734672529875;-0.106397822320253;0.362527488438092;-0.724684514828013;0.556501023436067;1.22209602459634;0.971492037567995;-0.0357333082195461
0.089740465728411;2.17224707887632;-1.00839079072603;-0.804003224047916;-1.39336766560831;0.060588020280903;-2.15087606916046;-0.00890991393056824;0.0489847128926178;-0.0135085087035107;-0.280384751844549;-0.0416800520041826;-0.587069473527125;1.80248218658152;0.0989615881865761;-0.959457284788743;0.557370969755004;-1.41834347715074;-0.0527482224914139;0.580019932926632;1.42731692296245
0.982972972666565;-0.537681043890402;0.0778094156554361;0.182382611753227;-0.483423874731069;-0.110601051485;-1.45811055960771;1.41042585880365;2.12072870490185;-0.588368405486134;1.73623896246141;0.0105016839065217;-1.45243986553424;-0.699750238921154;1.33208556047292;-2.19087256127959;0.385156508538673;0.0610886290446809;-0.437840463409429;0.31932194223541;0.368305193494199
-0.0990913046137987;0.239575429935569;0.0901163522738576;0.0690671430647147;0.0454661053902339;-0.526609813121218;0.106860367929055;-0.0982955842925987;-0.19149250301575;-1.23460818979119;-0.0641105494592006;0.0570047679070393;0.0931151079959322;1.41708990819815;0.041311244141524;0.267824741440171;-1.65598730966259;0.446288340021386;1.47511719506525;1.28846769031003;1.19203309792335
0.557790237186886;-0.272453218521065;-1.39960627424794;0.208041433998414;-0.869037464313075;1.81208202343313;0.563806923717963;0.0939322032262018;-0.0999366742402296;-0.755105875644984;-1.13679188077951;0.380552962911683;-0.834096528978401;-0.298680479947087;2.86289158029113;0.948269219073316;0.685482143154814;-1.9664657793244;-0.0286354597779405;-0.0368707836994972;0.0469884762511581
1.86465121471453;1.15734433519386;0.107654179485161;-0.265161631940447;0.978139552884792;-0.718347821602082;1.61285576855801;2.13640861598991;0.369243692647954;-0.795556754848333;-1.46900336400535;0.0868431883443356;-0.0156113406177585;-0.0700740769644203;0.337294973591552;-0.169230246872859;-0.173037817549509;-1.22448130092009;-0.227035182299343;1.58078633381322;-1.20357839579511
-2.86618947962213;-0.538189118439186;1.27020065338439;0.578634084868187;1.17207294695564;0.418445193077374;0.700973368175201;-0.804245891958932;-0.806251817099504;1.64260002518115;-0.0958302624607627;-0.163057078128531;-0.228812229638739;0.379097075307875;-1.60546896857223;-0.0714161252352872;-0.073084315577502;0.252636578357866;0.374992014096329;-0.127250219597847;-0.186846338077784
