0.143517501360648;1.43800722344483;1.27440488314363;0.169784360502926;-0.99006505828099;2.41320278485931;0.0420658093421097;0.182851721594795;-0.0301963904300193;-0.865242778050688;-0.26570157276441;-0.0512763473606095;0.794917459287353;-1.44921296298729;-1.0805261760539;-0.595803141984311;1.08760547367889;0.697045243661674;-1.72104341263587;1.13456428142529;-0.718503234934694
-0.930675991590454;-0.473060197361614;-1.24299081763347;-0.923681568629415;1.11098422635486;0.918882466603509;-1.0495792800773;1.0461037191448;-3.02581274731755;1.04622645229317;0.654464803701718;-0.8078862183537;0.626573208031804;-0.478285418428147;0.871677193618154;-0.0575491403660786;-0.0414300672822856;0.230604387935122;0.972511672563491;-0.05573701566763;0.411067316849095
-0.27499679342104;0.272303750482668;0.390364502593551;-1.5229318251303;2.0241825379715;-1.82751723198179;0.122254719656061;0.0258051899861365;1.61078696437967;-0.668977649535384;0.893673998532025;2.11859407980288;0.207452997992205;0.0877853910361341;0.0450394118198836;0.0673491433296035;1.17400411189262;0.0782320339727489;1.08426806993362;-0.941351328016655;-0.610728682989167
-0.0123681598787546;-0.896100532090769;-0.969709874579446;-0.0455840503415206;-0.108469655728232;0.49884160281129;-1.07471951000074;0.809533205128104;0.381821549857161;-0.416805207714937;-1.55996435370344;1.36306278344931;-1.43606729768315;1.29160790795477;0.167084376728694;-0.00772076655609538;0.653140100570303;1.36473962743573;-1.36357320437768;0.841627567135556;2.56072003711108
-1.06984161632376;1.41304840550348;-1.55524241662613;1.30737554428948;-1.02073664714345;-0.891795323063493;-1.13468960250102;-0.417405723856894;-0.529833594085329;-0.00708422068459064;-0.0155858498607696;0.00160274597562098;1.30359169597016;1.13620491392584;-0.638684286371404;0.564513770405927;-1.62000947237396;0.426575513403478;-0.45718056386708;-0.81372184321675;1.99273966154854
1.98375526759904;1.77197114383733;-1.39073621224326;1.50026127800489;0.089695398672692;-1.1928830714243;-0.507142330137205;0.654131388422263;-0.647678210705613;1.02126752618063;-0.0463250754838764;0.0854707712672139;-0.573564467716693;0.761261542060864;0.291552083526152;-0.756509989969546;-0.59371643746602;1.30576683943526;-0.179545351563494;-1.41955359857033;0.666958161908292
0.69731875949303;-0.946437065382544;-1.30912109248588;-0.693968390475838;-1.34799206498528;-1.86269961893919;2.2926808013206;0.833596480347312;-0.155485784600715;0.992595586086643;-0.96125377553645;0.622141431935931;1.47609103987633;0.134842801470891;-0.878608087091532;-0.348058435292766;0.968501764808789;-0.000114719184641975;1.1444684194366;0.381032670600343;0.0285994555853337
2.61765017199031;1.02875551574544;-0.987479350410549;-0.362998818557749;-0.330369258606707;-0.791065693570541;-1.45439504000649;-0.160289689485512;0.0938543911969238;-0.727486973155192;-0.535956419438399;-0.472469187086079;0.472188952074718;0.182368737749916;-0.436748865986843;-0.0760618453399627;-1.89576240992015;-0.065242925547687;1.13999483626277;1.13863837699428;0.489119704023521
0.571750593521928;1.51064833841159;-1.67491725117977;-1.34532964742411;-1.60820628559952;-0.146464494433644;-1.1632260208033;0.53374023066907;0.840977905436904;-0.156836618754489;-0.676096679788875;0.858829920613071;-0.147289188774551;1.64945478980887;0.693277194409269;-0.0614063535677351;-1.43962214224033;-1.11624671937379;0.85530149557777;-0.0557568882641843;-1.08591273397507
0.439049160744685;0.730272460823047;0.321421123236597;0.726773908705373;-1.46228398712534;-2.08193044717919;-1.36346529706613;0.0885120195935834;0.840894127231357;-0.409355372759886;0.778627911017202;-0.559754246110222;-0.147084716103229;-0.079757854939925;1.95395060393346;-0.600138476747326;-0.191158869166401;-0.260831395103759;-1.93311897216334;0.995403696660041;1.3586792876322
