0.132451220822144;0.832230422647083;2.15233062335192;-1.02189657505058;-1.47589785278578;0.0967895895990061;0.0526024893429474;0.106245984498876;0.992139084317905;-1.41311494587725;-0.0446799204235978;-0.0912288415177939;-0.290676585785193;-1.6255264091974;-1.23931152877433;-0.074372589779442;1.58844616220987;0.0190799289262459;-1.05857357193998;1.50827934529586;-0.150654921303286
-0.249677539058527;-0.0427361447349101;-1.24670404877403;-1.29253708049336;2.66456853689329;-0.292102117286987;-0.106327689551876;0.268608944122423;-0.20796487893413;1.34151625604152;1.28003010916995;1.57963846516802;1.99583889187738;-0.398700543658678;0.0367542397625636;-0.098783866910081;0.11914086943743;-0.223123426205975;-0.147967381885515;-0.0596660241180902;1.48145477885781
0.116354328836837;-1.20643552424335;-0.0186689650350456;-0.113417282704819;0.262252613118439;-1.95836790731592;0.871930427239969;-0.678268783659867;2.8387736673116;-1.47074424219449;-0.246544694993011;-0.0804592049327613;0.0503958802487458;0.0405888361755786;-0.107754684730289;0.0623776432085883;1.10114883629725;0.0168893568421526;0.942910508398978;-1.76192451512224;-0.554207071920829
-0.0238013252630304;-0.0786959499266267;-0.873063652907982;-0.90702191221712;-1.38812565754993;0.2873689436774;-0.116934974549774;2.51938498245392;0.436601698500342;-0.82196617787479;-0.790532013620944;0.641095731034764;-0.560538871138401;-0.0670001188699428;0.704915201172825;-0.0160039386080673;0.637650937234287;0.0407314858430409;-0.702068705450899;3.11738495390134;0.0208947200254489
-2.0239415634805;0.180446919728013;-0.179267906950227;0.540786199935017;-0.511816358226096;-1.712187882473;-1.40993354700804;-0.0731331351533705;0.0531579554548498;-0.0945522467728708;0.0230680737061562;0.0238684740907729;2.13137115050471;-1.20068963806423;-0.697220823069136;1.1703131674673;-1.17451217386997;0.968919453793978;-0.147370387486578;-0.255389933873508;1.5224075226956
2.62193580891999;1.61100916799296;-1.57822534989985;1.89375991513584;-0.914732128582992;-0.263868212594215;-0.100873981872985;-0.272112755958706;-0.445726120016033;0.111766970251932;0.986681831800253;0.227725420926582;0.181859193093891;0.198299375940725;0.234121843074208;-0.332544952150003;-0.681623100255517;1.08013286822303;-2.75210186509124e-06;0.00232967956904251;-0.15012962044858
0.250603904082453;-1.8798928745573;-0.652603246106252;-0.969062589705371;-1.25807994927097;-1.73374981348093;1.74372552906664;0.62337954504522;-0.0233799097162785;-0.305560532291633;0.00281301222218088;0.7808771312432;1.22635216761325;-1.3525359593782;0.523751391546294;1.10401461241871;1.31343023936439;0.178055553246684;-0.429404535907598;1.27275094040552;-0.491459672802361
0.0441802368656981;-0.014751265147881;-1.84508486937098;0.0807027729397544;-0.0413770511357903;-1.8098846300628;-1.79637665701669;-0.118521424229793;0.034062250436177;-0.0488971055201158;-0.0371091234852071;-0.0226015457151967;0.0724096044063836;-0.161792016048153;0.151008549072124;-1.09774693064055;-0.159173923830179;2.72091054710792;1.21765743340917;0.579795635397754;0.652555696870533
0.391085450123721;-0.213967179304198;-1.24215514309221;-0.208649625923339;-1.61960521825176;-1.3588596184819;-1.91738917847126;0.697727643025958;0.479111705180703;-0.855239206874418;-1.26130449832114;0.595977068863212;-0.467537564598196;1.6975426688819;0.0369479381599437;-0.0426781019667523;-1.31788638348303;-1.77855040673746;-0.0586337165395248;0.880651966380816;-0.517719655478577
2.1468553497612;1.06442777385317;0.41445755315937;0.584504605143157;-1.35481948816731;-0.571952614386314;-0.71826634329045;0.850620678771824;0.751177082452375;-1.23305107430449;0.273119988243752;-0.192703077131759;-2.07102443155966;-0.22099143785604;1.36530828064741;-1.11408837613241;0.149331278368368;0.144652474960218;-1.43695097021741;0.198404749649524;0.7431306397463
