0.291381515871766;0.639547822356822;1.07263148160224;0.936020823861822;-1.98399367502525;2.13067803986165;0.100847399402927;0.326850097487341;0.684347659256822;-1.18440802990312;-0.741550409299308;-0.00271809003206461;-0.135569079337134;-1.20760834719742;-0.569408676807596;-0.337161148873576;1.04108927399878;-0.322706050464473;-1.24389043085511;1.98953806408709;-0.130073456960072
-2.87106371648587;-0.0605334029684167;-0.0940313567952524;-1.1560469048662;0.0972819878252743;-0.130798664392745;-1.16564936104319;-0.925689091190183;-0.564343612773506;0.825687430329803;0.111951256147024;0.206028781368813;2.24386166183224;-0.799788442995475;0.0694396538408337;1.20389626866568;-0.51208485255232;-0.100260581996918;3.68806136002689e-05;-1.16690663661828e-05;0.763392520249929
1.42858408988041;0.717280313055399;0.0743669847035434;-0.52489710126275;2.17784981379097;-0.82836631277295;-0.237733999175364;0.457294694483301;1.85523456593005;-0.0682723531654524;-0.0302736548105724;0.220256204122508;0.651632835153691;-0.175070773546627;-0.256992736976063;0.245701922298622;0.194868391372156;0.3114807259874;0.38564095309981;-2.36612844480888;-1.95357353803517
0.170702000046069;-0.379000431432018;1.59986927349272;-2.07850884788523;0.392307679931899;0.254892399056806;-1.12955617305334;1.25629734389134;-0.773274198696796;-1.9494837134078;-0.0463276445318235;1.55502317778702;-0.903611354151454;-0.0425357463206247;0.0568253356394465;-0.0252373358528715;1.25352520392363;-1.07165745445234;-0.493843456070006;0.981629845945363;0.971154382662242
-0.607091305226768;-0.169242431218789;-2.00380538790529;1.21769646282296;-1.31654661200827;-0.52263569895863;-0.647718967278051;-0.16155316491691;-0.0746585951270215;0.31919826248954;-0.034057951327648;-0.849864747239234;1.17593147706183;1.39247296595892;-0.574860949191746;0.179968655820151;-2.72484530709614;0.111234957647411;0.17057743070748;-0.696763450993117;1.00712642238439
1.10875460151536;0.944438551936265;-0.962715823039727;2.7591004003019;-1.13545439022086;-0.531624447293568;-0.356171454471431;-0.476467946017815;-0.209979728806877;1.38441869941868;-0.0701915762695199;0.100505858219304;-0.136653859293072;1.18915062509773;0.00625683974152433;0.0945876490172949;0.809364073683667;1.21585132836597;-1.62058206626131;-0.597492330552008;0.727426159132236
0.486789068856963;-0.7193538376697;-0.995989434472767;-1.07204837387747;-0.25947641411452;-1.49539963489597;0.473862292692996;0.193234088457572;-0.354908332362561;-0.932273398616968;2.36344234924482;0.113485537262881;1.66728310921461;-1.5132761085734;-0.27880783780558;-0.0503040284089078;1.10133002074807;1.44302086963524;1.23558793394382;0.607231212052372;0.755969911695715
0.0540302934230354;0.778672082232146;-2.13805419415456;0.833803504344239;-0.0396304385123883;-1.28411441644644;-1.73028232999628;0.843811512309825;-0.150387212036101;-0.00897960177971121;-0.0237439800256941;-0.0242062647236841;-2.29597189088869;0.154531641379899;-0.0740422082018593;0.180696787995378;-1.22277586985368;1.22478669557157;1.60053393291934;0.785372793296345;0.00143067852646844
0.0716338388780483;1.15921483538079;-0.851716945921001;-1.13280168398697;-0.441082837477488;-0.569909193093162;-1.1933928949911;-0.59888168493066;0.468265666254277;0.182934303590218;-1.98418647714233;1.94201546758644;-0.870194592970639;1.85459752410073;1.2668428057737;0.171012380591133;-0.0344230775300603;-1.88982189396114;-0.0671367848236377;-0.128993551876899;-0.00538777122543191
0.707082443957775;0.0328120287112858;-0.195501823016667;1.49443778068492;-2.94973715413871;-0.0918986426385957;-0.741729392121791;0.148705746321801;0.746653308564116;-0.0385761329361617;0.179337853571265;-0.122897438072068;-0.692265457337617;-0.275002945747343;0.84780301008045;-1.11178593957896;0.686257122660737;-1.23923209478029;-1.45886058341338;0.939799336135513;1.28669502824709
