0.218419830454349;1.28271221288333;1.67234873478375;0.371724998785083;-1.21391901038171;1.4467181192569;-2.44308338080781;0.80395854567625;-0.0314549268542565;-1.16862316080761;-0.533357046074942;-0.64004386651133;-0.358511080269789;-0.56092244285379;-0.311502304742841;-0.175784497108241;0.734515929561546;-0.435223535841317;-1.16586708153565;1.64762709202525;-0.126380357289812
-0.650731904979498;2.34445410128252;-2.42942950730828;-0.291846252512443;0.620906862431819;0.0257512550797897;-1.11753130965812;1.52916898770618;-1.28131876326402;0.805141550628345;0.794841169230523;1.00490149902557;0.423062785266557;-0.5224190575889;1.03568421261374;0.399302431113185;-0.213668657428451;0.0704004109767509;-0.113081281580334;0.175447912732775;0.666120571909819
0.237683904498464;-0.117052251134262;0.0878077952395278;-2.4231764368015;0.798884315632263;-1.024478540459;-0.0564364535074898;0.118555144464363;1.52608787959836;1.36707751708115;-0.786488375247978;-0.120753384445419;1.28612159204483;-1.01941243394611;0.223507963044074;-0.483847667488842;1.92606954231556;-0.131322849721571;1.20256670136673;-1.10604515474424;-0.71244667862019
-0.083148747491965;0.0132646288691741;0.17930753251641;0.355228610083688;-0.976609944863862;1.49503400505498;-1.48594066399368;1.04087767928363;-0.164902684707463;-1.03151703234391;-1.90247323992056;2.00867238606801;-1.36652426734406;-0.0285142480389552;0.045304820389626;1.25896978083041;1.25010478552208;-0.75265554169826;-0.0889313692286294;1.18750527979596;1.07022594996724
-0.265626417422399;0.0317535220772648;-0.00792726006251541;0.062819468756868;-0.0743864306135417;-1.54026822500066;0.0395971693802713;-0.121138064655619;-1.62507117237737;0.0913695660511173;-0.0306639291416754;0.133356337965349;1.67021533042473;0.107592465410779;-1.37334333484984;0.691861386631688;-3.10344458613046;0.0556268164985006;0.119017296666524;-1.71560568729855;0.244982657246906
2.04410704700851;0.818305799511005;-1.02715267594816;2.56708511702768;-1.20116853893761;-0.277857576384807;-0.0948675945514175;-0.141874456440634;-0.135659888672418;0.627800716498378;1.11778002868834;-0.455631755749778;-0.207703132515612;0.842298272619298;1.47819150451052;-0.43977981862106;-0.418136529397982;1.17726185579218;-0.244326819031515;-0.274699906859146;-0.333462314786881
0.139853895333973;-0.619007306301933;-0.58906932733066;-1.07220821476392;-0.111121362844147;-0.991696515382273;2.34368940389043;0.415626130670808;0.0306603633462912;-1.199304482871;-0.0989318951934411;2.82339432021695;0.0813037462483355;-0.0208949077914271;-0.157028913013804;0.215299192023862;1.1383504552727;0.191833052010142;1.14037376402814;1.44672774325611;-0.0213733337847764
0.363538016400925;0.110500907516445;-1.47045135080809;1.65928448004761;-1.19169594125725;-1.75026650823588;-1.08137044759433;-0.687004134267958;-0.053933750640156;0.0736656818757301;-0.0392664967125712;-1.65431518923796;0.298078390458205;0.171913641507057;-0.286958143269456;0.897448205866412;-1.19059855865069;1.70373538989039;0.561819257820307;1.24328900906048;1.16041505403923
0.0502137779163202;0.443640621346051;-1.62628139497491;-0.146535724386163;-1.04222939809425;-1.69095765310757;-0.880011100374137;-0.252001126115958;0.5090637343472;-0.0171071361582689;-0.199219737695526;-0.744013980911621;-0.0438846984888279;1.55059463022105;0.0455362673454872;-0.0226482739580213;0.155497995641941;-1.24612881498146;-0.0276884326709426;0.193291952527527;0.0108386869174974
1.27869503809702;0.0240197218434751;0.00696969791902948;0.480006939572849;-1.30720206059733;-0.948462844571826;-0.832972077803273;1.35247486714652;0.432749687907958;-0.0876249877675826;1.33577158825003;-0.325369451699489;0.701200674750921;1.0973426540465;1.43316842298823;-2.54781956229761;0.104751681303291;0.55133733927167;-1.41371528449487;0.459671225576935;0.802264164564936
