0.0456484911485042;1.65331411957106;0.804908993399872;0.196190997050064;-0.398616457276543;1.95716996392656;0.0919886375513716;0.225417609802974;0.0281510458736814;-1.0676538591593;-0.220327141492979;-1.06139013937277;-0.21050667741274;-1.69633578857498;-0.951430632128486;-0.0994981714212095;1.13649186640728;1.49146643970376;-1.39482890649064;1.14776339275587;1.37018570932021
-1.23914080866311;-0.147844707516271;-0.836014512378898;-0.0339563139504111;1.18157490752154;-1.33329147332243;-0.979745137787527;-0.65908232870443;-1.10331617559001;0.980308490681029;0.857620132879308;1.73986448191956;1.28313895783848;-1.16180831881488;1.31214240964169;0.328377217464427;1.79968488343318;-1.02549353984166;0.0108368445735582;-0.186274278820499;0.873420072349571
0.0594436135935459;0.0287286496268367;0.0532829384280163;-2.07513313257802;1.10777100235411;-0.894910224893848;-1.04347645316339;1.4674445648839;0.910507723611519;0.00768767258864004;-0.024476953282877;-0.0330839864624915;0.0606993660967007;0.0158275425529409;0.0237800952882093;0.0654590870384992;1.59118120140781;-0.85335825724836;0.66661203644361;-1.42265482284821;-0.0694572201447328
-0.0382688732683697;-0.0445075009152537;0.25440144486997;-1.53368257355308;-0.188452362468031;0.216680627292484;-0.231471296467313;0.599434583918557;0.0558990362404962;0.00189736356829755;-0.298608907989616;0.257473920194249;-2.2910244133035;-0.537039343348104;2.77854437829699;-0.017938412236139;1.28356128045507;-0.0048480918489115;-0.523351647455433;2.5333602297076;0.033709795291196
-0.279003468701969;0.779437316972401;-0.944763094373511;0.0477976779515154;0.123938794202413;-1.08247126106826;-1.4041660166166;2.21246395652377;-2.10503585953531;0.729008111917046;-0.0824365881234569;0.0933311024684684;0.422638815208688;-0.653630293326729;-0.111304194102547;1.33193554098584;-1.45928080664639;1.54637263710635;0.170594573068657;-0.128434573845645;0.249375827479073
2.87899625755574;1.40143359464604;-0.324692831299352;1.7898441285052;-0.684458989973224;-0.479922730058243;0.106225411501835;0.497598195030418;-0.379967582031619;0.451261017987998;1.06396158411407;-0.456023816913946;-0.115418158304756;1.05174578371937;0.14796832361519;0.704730058542865;-0.853887411892317;0.124830244223266;-0.435855050061413;-0.944759083958093;-0.140580252359829
-0.17635685233609;-0.705647968717923;-0.391784650361812;-1.28068090197091;-1.70690112344828;-1.26688919160113;0.521245628793666;0.555064527616176;-0.134739304861181;-0.0522495198785233;0.137909641072139;0.418909855467769;1.72838560685559;0.0542499941169127;-0.948394530881547;0.183601925991198;1.11285380912519;1.48088246971226;1.09475993406446;1.58391418201318;-2.16123348010266
0.388515142814745;1.32679643282459;-2.79980303483021;0.121415040322152;-0.0714051706835122;-0.00441030463295137;-2.09591199955349;0.509300214421279;-0.355935692412206;0.0636793030603228;-0.175924397586409;0.0933573689822655;0.173809987791432;-0.126409669980641;-0.162841955014363;1.48522057075794;0.181460646275964;-0.032233240867107;1.84810721660214;0.858323590793883;-0.476094694965858
-0.15695778894023;0.59270136525054;-1.45239730019898;-0.11841568862241;0.00323248794509898;-1.99307674920967;-1.44178227730263;-0.585930290904837;0.516115124680369;0.359496640517078;-0.0519956828256514;-1.47884620561109;1.24003266296556;1.68954245062264;0.329706638700301;-0.334488646049581;-1.41770171847529;-1.81605123485406;-0.0459102192299705;0.801790896087447;0.857721296559823
0.231244508194806;-0.0831565524461502;-0.0641056850035133;0.264328911925121;-0.163898736303029;-1.35323160298482;-1.11362164918505;0.298194431389016;2.50068268132165;-0.375092829802553;0.00812840023236733;-0.970161432251527;-0.38199992303784;-0.117823827889677;1.61922951468773;-2.50861865306547;0.555918215980845;-0.14260119875901;-1.12120094125903;0.638597504703184;1.08993283136476
-0.357947742981576;2.26183933997381;-0.693883136742444;0.110663266425564;0.0864394603943686;-0.160386973669833;0.581862719781918;-0.500894300520801;-0.0679664809828681;-0.645726494861455;0.29117879832198;1.40841820826229;-0.774947617658474;1.12970888877448;-0.419762728556908;1.97339008946593;-1.19932292192347;0.0711273694506097;1.50043052070063;1.51840649217713;1.12519850256505
0.428719085883226;-1.90095279994888;-1.47204653334818;1.0143057976941;-0.130172504523471;0.154181174185424;0.475920644827753;0.778148426412397;1.99647014562865;0.489153419138118;-1.26225889094882;-0.457475581100351;1.66007587492788;-0.922520426026248;0.872723290543825;1.37973461319694;0.585392846823287;1.42823301942741;0.000643452097515443;0.0788347532134483;-0.0521313379755848
0.882516179263185;0.0788379151707291;0.171834871846855;-0.164024510507726;1.61336545966195;-1.69318548846439;1.46990839609868;1.0750458557163;-0.174756872719712;-0.260391292370291;-1.75016516421959;1.60744606566511;-0.593154437823027;0.262838270043935;0.412545436355021;-0.809501512981762;-0.90440078680998;-0.452314849526034;-0.108881637298724;1.11966428293234;-2.07505594608192
-2.86251124345793;-0.056830881937306;1.73876866028288;0.804554196874005;0.652269511961393;0.456607644585913;-1.17040453576;0.787793479386498;-0.486897398897376;1.95768829027145;-0.0514040623249227;-0.513680058238173;-0.487325522984514;0.226266589851429;0.0244456168172758;-0.0225187180776683;-0.0206350907351819;-0.0159298306658041;0.416062557712326;-0.426572394607525;-0.152855055068201
0.971689181933558;0.543555033334089;-1.43807825250539;1.47639637837788;-1.38644500446301;0.170205190977498;-1.00645340349497;-0.134262702837522;-0.395612424226994;1.94388016791326;-0.0745971791484454;-0.326942784174127;0.611678956825078;-1.40773576128127;-0.454698716844297;0.878688283899788;0.262882756187677;-1.84875311487733;-1.08222250912361;0.84938979739006;0.731061689939221
1.4675431120172;-1.33504183082171;-0.0965268668957267;0.603215044377818;-0.114341981224289;-0.0677979822873837;-0.934873448374684;-0.0818361191359733;-0.695777956787363;0.159709808203487;0.550589738453209;-1.7352987971911;-1.46450355052407;1.38735772468949;1.70028833737319;-0.437638374485377;0.330668110758371;0.0689614020838857;-1.33756131113032;-0.31254580085705;-2.09901217888542
-2.11266260444266;0.101837942979866;-2.05695642955239;1.19808685205422;1.00769320791593;0.700088977205546;2.07906973700783;0.0625284408662964;0.940843112797585;-0.395903332637725;-0.0525925948648707;-0.744711101316567;0.14485896306903;-0.132232731676409;0.0937612322265858;-1.49928239874857;-0.0790658907043228;-0.114667573776767;-0.439747473888979;0.673233813008406;-0.333979597795461
-0.0690385728076212;-0.150885526940414;-0.0872291625122721;-0.21725200527612;0.291969208489678;-0.0255090279859818;-1.16950823883405;2.75582098244157;0.401752841246733;0.263548532181341;-0.0516324778976167;-1.55559863691747;-0.982020599269987;-0.160245494748843;-1.30824168354187;0.768537046817614;-1.39392414838368;-1.5104715339167;1.36900640486887;-1.6225670072171;-0.35311715952748
0.124717417619248;1.37455274025148;-0.067863528275643;0.563194346996491;1.57312368425263;-0.00153484923287198;-0.0942138628571594;-0.169897883885613;0.491798135683838;-1.76068038579432;1.5546360086538;-0.0642172958499865;2.1968867444245;-0.290974347539842;-0.448493684411992;0.644695804084073;0.61655341734594;0.303861004509285;-0.780687452534231;-0.851683366471199;2.39431917449621
0.775193158764441;0.866692028791213;-0.940477066973917;-0.204005242849403;0.211136388104724;-0.197681378847676;-1.75417671906468;2.36944181911605;-0.622410708224392;1.29370739245075;-1.41919081671047;-0.473214158673402;0.925425301012365;-1.18130285961612;1.63171413717286;-0.118575454510536;0.766261539745209;0.12928000543741;-0.95542910812829;0.942709071429736;0.849189913105755
-0.0614025728041227;1.75900475363995;-0.0959114490672312;0.210258265441971;0.0643859609580484;-0.0358302202652808;-0.000359351046775155;-0.106911943348952;-0.188427161956513;-1.96296348509153;1.0443908418792;-2.40268287693748;1.02646436486441;1.09007635988504;0.00111513487315782;0.254016051577241;1.10848530696092;-0.0668256246843338;-1.51946651445968;-1.65400379036028;-0.141678215219884
0.723564974287162;0.102020908892601;-1.96207969045876;-0.139883154755845;1.81069991604226;0.0208314564410876;-0.0258991482321044;0.747103800857514;0.399160670490512;-0.284684092653551;-0.370277409148262;-1.61175154094144;1.29803882816713;-1.81139374652262;0.759026131305385;-1.03862894165803;0.474652371768397;-0.73866852967661;-0.0519131188878118;-1.78279068389116;0.759197214563161
-1.08459036422173;-0.0538167445230355;0.07979659974053;0.046626177033924;-0.0527049627452833;1.64804581594161;0.163190975909996;-0.0488939655823863;0.434570514465048;-2.30310548974419;0.573967313566095;0.150079375496199;1.0532679420649;-0.907529525125647;-0.99361652149642;-2.16846937057644;0.192705355237182;0.478965882174917;0.689811933432205;-1.39592660824309;-1.56461616410847
