0.235964919766822;0.611878843901004;2.18855893054108;0.167628470082626;-0.389077766077724;0.0912401814245589;0.0635631132109866;1.90156142660915;0.341675516185668;-1.57662275983243;-0.0405695850709527;-0.161045113807722;-0.34271606399202;-1.59937415511395;-1.40072383309723;-0.0730279627768937;0.881114822760677;1.62844104054924;-0.931201916797601;1.41115193293618;-0.139018142464746
-0.686431738636023;-0.347702757976503;-1.39744906662138;-1.4086025958548;-0.563137361915935;-1.5941009266408;-1.03328893446357;0.198955855033539;-0.403300683065347;1.25804538444335;1.55686564673636;0.564114203347089;0.612693396931046;-0.11029551692162;0.110610309277361;1.79421513046191;-0.0773317522375546;-0.673499242499086;-1.25240713506276;-0.711542071448608;1.78110146960447
0.125236587755761;0.134324128005933;-0.915347883681334;-0.109759935963636;0.256049841645763;0.0513623262402262;0.274450807158598;-0.158406195985507;1.65743532480649;-0.00851292420579407;-1.17844517309523;-0.095951373033645;0.0369846850394774;0.00986302450170621;0.00338904077518556;0.0336369020199953;1.3221242319606;0.873217492980531;0.515194434893405;-0.944438214711915;-2.31838001498689
-0.0983524252509436;0.60770178490763;0.235701003165834;-1.10895495649473;-0.0351791569696125;2.01580525012787;-1.37256324571113;1.49511936144435;-1.02299205022117;-0.599008841700174;-0.0566665925939997;-0.56474962646513;-0.457941795908043;-0.131753063615823;0.897030150666481;-0.0718059743798517;1.85379162508244;-0.826409026356772;-1.26155628419557;0.89152293146807;1.95058111625503
-0.0499698421752821;0.848690977852408;-1.2821667098023;2.29956799172937;-1.21622854807915;-1.66532568906752;-1.62537786159928;-0.141770766168721;-0.0965265311271963;0.0568483760891606;0.286534103462318;-0.375765674240777;0.079477369200437;0.0432943691030692;-0.430253249990237;0.0519345518337485;-1.27184855256934;-0.245676920357716;1.24655172810699;-1.23224431460041;1.45487270903901
2.78038617633706;1.2248252259552;-0.347227675334074;1.79116869179349;0.0847603716431466;-1.30607153497093;-0.0203782842684073;-5.225091382936e-06;-0.247527373482823;0.736555740041608;-0.0404358476931395;0.0869710774602752;-0.122791542080175;1.09820560976362;1.43217499106483;0.34304494654244;-0.977343611681869;0.545230704677482;-0.228196755256739;-0.175928949568976;-0.138677495721542
0.286839058197568;-1.7301437038727;-0.868782602541313;-0.419474683684311;-0.332584207196446;-1.96949364542047;1.76235023545602;0.516168488153933;-0.0858183175033497;-0.453326098428128;-0.435604177092304;0.209770932464357;1.22353066487359;0.00494973516820347;-0.270334697242339;1.02089443995017;1.05434339009029;1.33872254829368;0.739407472301077;1.14694113973379;-1.93544231137396
0.153976572858087;0.811845718184544;-2.34712504945836;-0.271575069382177;-0.155419634255485;-0.988609428206303;-1.39405883207313;-0.0732633500730806;0.032249127673939;0.108048452348061;0.490672268990702;-2.0946503259718;1.48587420368427;0.18962223645166;-0.104259908653794;1.43457695470691;-0.988374217438794;0.53941063210157;1.17535303710301;1.26059346885312;-0.0182986078732811
1.47530227474846;1.18103366859762;-2.75639170371878;-0.594233052746842;-1.02363261990248;-0.142168413545317;-0.580198790788862;0.410719267751238;-0.418162938537319;-0.152343801399915;-0.0731449442675832;-0.205870287074245;-0.542110158086556;1.32575995791842;0.207918507264407;-0.402337699604617;-0.299047151082225;-0.991269984110709;-1.17922513962948;-0.106766628450324;1.64863585149402
-0.398075319495761;-1.07487635093056;1.11963170260272;0.108556829297738;-1.16617714082135;-0.441253185211245;-0.36752874167523;0.665611624740825;2.15422386693549;-0.855444639463547;2.06320082985703;0.0451825155594279;-0.413053936643713;-0.351803670457592;0.6776718748514;-1.40111375386301;1.43688354511991;0.0826123940962597;-1.42199315832973;0.896319464313039;0.558531630184635
