-0.490992992886411;1.43917790692887;1.55508259233902;0.143383940436539;-0.0433240496138481;-0.210202734525533;0.0550342490610051;0.566964277593034;0.291600164700628;-1.54864563664947;0.361210864532887;1.27087734308994;-0.152113029974706;-0.275550885673233;-0.79424913635843;-0.814484161010415;1.55780178749229;1.10728384026807;-1.86654208575311;2.11750390785424;-0.426415883946669
-1.18915222665707;-0.0539759544542043;0.91789770653478;-2.19953885113205;1.23475909809205;-0.195169957961929;-1.09135966821822;0.116773776862512;-1.17662405816839;1.08349459098595;0.851152562387027;-0.823015298908585;1.40366060309072;0.0312593813187196;-0.744238530985074;-0.179074804599837;-1.18704353188677;-1.36588742706824;-0.37622756061153;-0.804325762558718;1.37191921743235
0.895238443823088;0.0253848620598685;-0.016646090650231;-0.40563318050843;0.829760500065405;-0.104697356806294;-0.277882812895363;0.576982736170195;1.58982192319061;0.667846467463242;-1.3813219373867;2.05190470139433;0.169273656442431;-0.241189399932391;0.140548597974391;-1.27405088355475;2.41552651754958;-0.387055596328579;0.275713606308426;-1.655012917086;-0.889122992245158
0.293809898013124;-0.337528657779529;0.0598893102216796;-1.37057761761553;-1.13998023537846;1.71642376345618;-1.68877377791121;1.64338188479454;-0.560883279770476;-0.323587327438505;-0.382669136851737;1.11690408001338;-1.59333525176186;-1.40043993903166;0.0470332209822358;-0.0313667612970413;0.910298940929738;1.46975154322627;0.143092883495446;1.27625772790959;0.985742631125893
0.188143796919334;0.302762969794853;-0.457698741307285;0.581998462604195;-0.220383365053499;-1.59336090760218;-1.36426189396513;1.54054506449637;-1.49232321302098;-0.30724678638446;1.34535361852191;-1.79309355080693;-0.143857732906437;-0.0166438234270326;0.133069632892733;0.733272476609358;-2.28285091997579;-0.00948703123212934;0.0179183566273848;-0.375833224171865;1.55713349252066
2.95816554683532;1.50652436510723;0.192470677729597;0.392675633365273;0.0884566048060954;-1.35076553720199;-1.08214295453446;-0.353173831951604;-0.751650941901211;0.855879333270206;-0.0345420283780172;-0.744798864551187;-0.148858414423401;0.512589821776162;1.48949291247314;-0.12798435246365;-0.109212663670632;0.114828074758872;-0.450653208762318;-0.0869166078534306;-0.25911255188422
0.245542960994949;-0.377073495708663;-1.14232171090432;-0.635521768112236;-0.108613627480457;-1.17056773205587;1.22822640857348;1.02791414757223;-0.00522822075063986;-0.797855872255128;-0.487440780898737;2.03929211951471;0.206822614519051;-2.0691936797142;2.59738829532328;-0.157485674794011;0.584338891483028;0.834539731760576;0.614351929252947;0.169886731498467;-4.49962827091451e-06
0.222499744938716;-0.0226967511580855;-1.58397761070025;-0.578104552477558;1.318559905523;-2.12182669656099;-2.10509457083442;-1.3270512746074;0.051293483406958;-0.0913472733781664;-0.175385591299047;0.0386588385044078;0.474647981430365;-0.0990484044795513;0.64856998333294;1.69186785703164;-1.30986701879216;-0.123702282298942;1.17469498553791;0.612662441129313;0.710937758908126
0.0701911658443643;-0.544898943560822;-1.51209201287182;1.02098420071811;-2.57454125043944;-0.00796213869294509;-1.54518887374669;0.99816592674029;-1.00413727840918;0.0193201069808281;-1.8203651657383;1.59833131261998;-0.149432488080304;0.340666110616371;-0.641283684243743;0.190137540441414;-0.045103032040152;-0.780358944843487;0.976828281591971;0.0470265586739756;-0.0252334393629712
0.082485236427457;1.05959298202712;1.47901330219588;1.768725292719;-0.72851619185187;-0.0119585124696511;-0.828447131572374;1.08481165793532;1.02420674062363;-0.435019556209046;0.159796844440097;0.375854901630494;-0.000440174773546203;-0.0706955462050548;1.81497877891089;-1.29287693495699;-0.495971253178147;-0.947677403591182;-1.85576060943536;1.02231511403081;1.06856630451308
