0.100566015298925;0.947004256121536;1.4900615029701;1.34080171598081;-3.04720486338851;-0.0502440768808928;0.0325960816049683;0.759001613423414;-0.569466568480175;-0.521439922849361;-0.0711598097593045;-0.0673273608020029;-0.24283581964805;-0.680865331253724;-0.988478898249451;-0.102481000346552;1.02182987507647;0.0386810917233866;-1.21309420053843;1.50932243053499;0.398465003306607
-1.00154754498133;-0.709251958053088;-0.587201772167506;-0.975727251348351;1.90277914164653;0.0658595994688801;-1.42624241616806;-0.593355440827468;-1.49071581831099;1.28210828074304;0.179446964302961;1.88654211484137;0.814353606689163;-0.116973502767661;0.0523329941066758;-0.403484099104751;1.31978974804027;-1.6517527004357;-0.0565943896972648;0.0453027436284805;0.777871915097232
0.245351515716842;0.786038746834744;-2.25213171618551;-0.219207001053459;0.430998398578836;-2.08867549530137;0.00726393197358319;-0.00401716574927968;1.16010762251257;-0.0381458905555419;-0.0885958757464245;-0.0910613439020245;-0.214917806973911;0.0157260083872618;0.0546959365871014;-1.00136101520918;1.76274876288896;-0.589700218143825;0.713428082743452;-2.34824365358468;-0.114802856653481
-0.810400644048648;1.19607481996158;0.0232275759022773;0.0502874120735008;-0.0488447087939835;1.67777999518917;-1.63487936098653;1.74024699498252;-0.562486521737175;0.910922215179759;-0.0442900764935489;1.40221142958721;-0.622428845899028;-0.461218345201674;1.4947735440706;0.955475046813101;1.06073433526858;-0.41525973477979;-1.48060758045111;1.3926385763201;0.648578762352371
-0.342672969247388;0.628212643043906;-0.583652663990807;1.40622871638353;-1.29398021315995;-1.30562559606045;-1.22945115952737;-0.500454230803472;-2.00326653837977;0.118817706633295;-0.187118445420608;0.00357876574576895;1.6196155986253;0.508713569049889;-1.7163873766576;-0.597200674675485;-0.941167666851078;0.604470608032168;-0.258403431382156;-0.869539530676176;1.68713743445871
2.70140793383107;-0.064801320978271;-0.177052525317518;0.736562209032423;0.207238055378906;-0.106377709794885;-0.0229317617149186;-0.362102262632979;1.07631997972742;1.27922928660574;-0.0999693842395632;0.0852012416662994;0.0473428039785398;0.523563539168075;1.47699100877115;-1.34067758161068;-0.0959091387893193;1.36344353206735;-1.74570333688576;-0.245324789609986;0.0518683616755391
0.065384428793336;0.204253510652581;-1.36814959262632;-0.750592111587156;-0.574251398954925;-1.91172320774907;2.01474376300601;1.61385714873678;-1.31416224309172;-1.31901122647053;0.716322415572351;1.3974745156401;-0.32954173046071;0.503579126791633;-0.160633840936836;-0.0203886762749546;0.976683063837086;0.708968585675201;-0.810397971879262;1.20317592446169;-0.0269236602032377
0.0342933212806358;-1.35942440992576;0.02460870901888;-0.576663439611298;1.46766540404163;0.450670033751035;-2.10104702974744;-0.537889132650864;1.81512974494426;-0.122579991964629;-0.177396492555676;-0.00767730945190994;0.598782800813589;-0.440195989410469;-0.0870197099401952;1.4359051544243;-1.42175558602902;1.26049913266208;1.44737917574174;1.04774006303877;-0.0104257594652109
0.102679402717792;-0.000877977754898617;-1.36414335437089;-0.145599567619004;-0.045098248177497;-0.949618317324966;-0.694258196750294;0.109156201148043;0.476398538966084;0.217182037037353;-3.3782457509973;1.21928251148132;-0.132296762339317;0.665713347204862;0.9931728189526;-1.40404419681816;-0.0367070514911021;-1.45389334416265;-0.761305184867685;1.03055185827099;-0.0331001342467046
0.0638954900007279;-0.234709254126381;0.0740854545940341;0.492979721556332;0.284128848198501;-0.998536773899684;-0.815301220323434;1.49559224678378;1.42950523929255;0.411322236161441;1.10333525724199;0.451487637043113;-0.317734071741742;-1.1789268835433;1.90999995301006;-2.31817365103537;0.420411593016064;-0.0945526011651183;-1.83126939639996;0.556971853323791;1.03568714699631
-0.239467687370354;1.11367345810802;0.0471711278405245;0.506189141256608;0.0384044832486431;0.0176602737506011;0.0766056303144442;-0.0946359064983174;0.590194816374614;0.0938812191423566;-0.0294680693220156;-0.0939074113959985;0.355756032815543;-0.101757993737982;0.214954148147933;2.09565315202208;-1.13087929987955;0.346089478003128;1.38623446269383;1.46801461691719;-0.755236784834809
0.379796286605243;-0.14461251617432;-2.00906053779482;-0.0685979316312737;-1.80779365205777;1.69900477177711;0.120839547494691;1.14981060492286;-0.0656167961524318;-1.3334752773749;-0.567985094658281;0.523943138667557;-0.48803572080616;-0.10749690861958;1.93675213990625;0.039860189116856;0.00624911950274445;-0.0520476708406729;1.11765027148644;1.23290672966152;1.0239846424895
0.403804717588591;0.135468977598775;0.0582179660812682;-0.102788126101414;0.802363117346197;-0.301777606073715;0.878509900659035;3.05996300944193;1.16488053513176;0.16347399454726;-1.95747428173015;0.485858020393152;-0.213194143930307;1.57767068581491;-1.79341345060744;-0.166510824932079;-0.873615420605029;-0.219851471924841;0.428515715624724;1.16412920924741;-0.436364891599129
-2.31169736180454;0.14235439335057;0.927901267774918;0.69794071463265;-0.00608395420586937;1.7838009275877;-0.0620952941693174;0.0221145225669986;-0.20606117110383;1.86333665437024;-0.0442668901827182;0.383261469194763;-0.316128196256153;1.1486831036322;-1.71620863840714;-0.16085431625379;-0.190175334260334;0.751986814245459;1.02543707654329;-1.11715812020863;-0.154019127980864
1.89531974473001;0.801618195941284;-1.62899267468532;1.21021834989097;-1.48694413237031;1.07523966709587;0.0130788419660758;-0.0571212354967946;0.0879331290406559;0.588091024832254;0.39413573519757;0.419172904200749;0.264822274877153;-0.414552027262794;-0.0447661869038274;0.0616348646674194;-1.17414339577352;1.06308302494194;-1.15440480338698;-0.14043027148823;2.09005730521916
0.333084877604691;-0.946579926665949;-1.81658110534689;0.039343699098605;0.0756951795629403;-0.0969243508674053;2.12651190139901;1.64291371398687;-1.1781507737414;0.170050730984683;-0.231261038911769;0.0652729907174569;-0.221326487039355;1.08447554137844;1.56873747679867;-1.55934592915182;1.34605293573576;0.0203405433044941;-0.23796615911456;-0.29635241261805;-0.37053355969564
-0.622858271239459;0.114357948575795;-2.27079590203293;0.987028298272014;1.96500677383604;-0.0396141598585376;2.49266048646521;-0.637156819888898;-1.02648380717021;-0.0362081136145793;-0.0443242564344785;-1.46136841040816;1.14222654032084;0.0379116959543457;-0.802813177244357;0.0666942150700105;-0.0901374346158665;-0.0837035827460248;-0.21561183699174;0.275348329529437;0.0141943778256347
-1.41424387360185;-0.0719020919737801;-0.0905908559264535;0.384362426574584;0.428151049012642;0.474555181404012;-1.11745571643309;3.10582842438738;0.151723765228343;1.28147183108402;-0.691557348806066;-1.17119879830459;0.967528860501053;-0.759085857366662;-0.983077857585183;0.693457419895425;-1.46135533157904;-0.0261404550855807;-0.784921439730074;-1.10098706678533;-0.32478227828672
0.138376286810861;1.36468125069428;1.57995292357521;0.472921276823347;-0.0466810535470477;-0.503225645597146;0.350315531120615;2.07597604920621;0.315104025763977;0.0286638311412888;0.00360331616895279;-0.0640820168376137;2.71224234662244;0.036749495859742;-0.818558112611828;1.72325307122445;1.51993421567016;-0.757942548713731;0.0481649082389592;1.05806892911509;-0.228401328058974
-0.0388562037192204;1.02998326466355;-0.577906789333485;-0.28339214955598;0.461942420960327;-0.0541397463831292;-2.0645436415182;1.85261406590724;-0.818521954752271;1.19277668201423;-1.8221593822263;-0.944406975073276;1.54099383006255;-1.11232690019753;1.18283901351888;-0.635538031457544;0.727967912808819;0.0520207930355309;-1.02214309525885;1.16192029055951;-0.263978076340571
-0.649579492233201;-0.0402658564260063;0.0555968311496281;0.161980407319306;0.00375665501348863;-0.0478621408265025;-0.129040541310439;-0.104430701937375;-0.278133891146105;-0.737601092041039;-0.180451555936667;-1.17633159751557;0.511729259143314;1.8688646106306;-0.283749525469273;-1.60174014083525;1.45396620846073;1.49692526139235;0.0296310955484968;-0.0548675976945864;-0.0864832261321292
