-0.831961543092061;1.3998705820422;1.30951645251947;0.202852347546214;-1.90491728989487;1.12124789948871;-0.910761559364999;1.08149519063149;-0.13267518630617;-1.53126975408223;0.63600787669471;-0.428592162915137;-0.095690025836066;-1.4599675811055;-0.0158621254556059;0.38304522317664;0.859276791818346;0.143526787186744;-1.52052505098977;1.46111374123707;-0.19233683803861
-0.352411289135265;-0.406360528154855;0.297720492831901;-1.08477079333053;1.60079407191926;0.134888796766771;-1.40605012496878;1.93325658974277;-1.82823739785227;0.992099451507355;0.799098667563705;0.0375333565200104;1.21516090084821;-0.480337085068781;0.641557891489665;-0.0660817908917506;1.95624212387502;-0.860083890990771;-0.223987552754402;1.29351091645599;0.190471515222154
0.141331263525131;1.30350234677716;-1.00079990716641;-1.86676332120526;1.78875879105358;-1.25256769015421;0.450661858299977;0.00229011364534863;2.14508076951054;-0.453280298659366;0.639336322888271;-0.106918008012152;0.0601010856469802;-0.644974267898592;1.68153483878773;0.413624329512289;0.7870769886414;-0.426392726216968;0.748274785638698;-0.942975602121516;0.313991890883487
-0.091721401889737;-0.597874789314329;0.371470268534801;-1.41869481139646;-1.03711313303995;0.949715428661833;-1.55845467384996;2.86308234335881;-0.703136635909244;-1.20552006593505;0.676608952723325;-0.764040342002604;-1.18326280733061;-0.0246052660070459;0.269949614380361;0.448603564128225;0.758362870287843;0.0610246967811498;-1.60934487751875;0.942212455051771;0.440183062708548
-0.577838136106188;0.943960323220194;-0.84255812012042;1.39012355719449;-1.31506285450297;-1.03608380440829;-1.10794994325961;-0.82392294922053;-0.632575231453492;0.235551521971933;-0.0174640942758379;-0.486441304695824;1.74350599770071;0.86403692472398;-2.0787337963305;-0.312906496633432;-1.30285851755497;0.363154515606458;1.21850200805266;-1.10715140845774;1.13656505485511
2.40693920992313;0.674539910257267;-0.834129424135665;1.84097962898345;0.0856692686068341;-0.793270596287112;0.611705448124146;-0.769767369934263;0.321366701723865;0.901716963584598;0.366562489385659;0.309914597046105;0.000265318482384527;1.17260343324959;0.0105579964224637;-0.465215853211112;-0.675948302811132;1.08788429306267;-1.47320149581904;-1.00297455087681;0.726785668785975
0.125983733416371;-1.31502939640297;-0.590284724939717;-0.515126807352288;-0.064431216420112;-1.21457664028375;1.43555910267364;0.676923157762584;-0.0598812331569357;-0.54074193675522;-0.251880787093121;2.47051647466596;0.684876946369636;0.0282504243131278;-2.49666266777222;0.832084903700894;0.0631127564695203;0.0478830879733334;0.522038960870283;0.894745625780667;-1.55834316452915
0.0479661023594963;1.45175999946133;-2.01422596193688;0.94313791984954;-1.33877557630748;-4.79541301794925e-05;-2.11293326698271;-1.22501898508938;-0.151720085280462;-0.201974513434824;0.0717839177164148;-0.00801799093681129;0.0310713347478757;-1.03065767827031;-0.0783566070954429;0.207221615798003;-1.58274677943424;0.056258589682861;1.32133300863411;1.36919073645774;-0.153838820349577
0.000116130042932828;0.048322960497188;-0.0635450246015436;-0.106116598792045;0.117585818817424;0.00464786094423051;-1.16275067639482;0.00352495138945445;-1.4631198296219;0.197956435715264;-1.74482472115468;0.161957873832996;-0.32744566348841;2.18952531785634;-0.419650951729192;-1.66390277869994;-1.58088108811208;-1.43641506958816;0.0586119255656741;0.236112502558772;-0.177946427889969
0.0704849185534296;1.29381800678977;-0.238154393234859;1.18312987142942;-2.08109530921505;-0.00248631241615587;-1.31977111723227;1.91158006704409;0.639858519929933;-0.143999291092047;0.729043655522626;-1.04973344502317;-0.387295088319008;-0.96404535801843;1.13777023489756;-1.50290889703696;-0.781069857631056;0.0277712751866363;-1.42503447871699;0.525357263169445;0.801146734697453
0.411594409691934;-0.404366852068856;1.42143494331806;-1.05283566451848;0.0831266982361115;-0.0950296587357716;1.35671265532404;-1.30167469410214;-1.06904051136257;-0.308435847077157;0.394246476750743;0.0497058146155021;-0.21024090798129;2.14784396069153;-1.35524520454217;-0.683439536442271;-1.95837435241263;-0.0785929755129422;1.18943811930796;1.34457139231175;-0.124462352277823
0.154416540529586;0.0745650288026794;-1.66535512528078;1.62324204265891;-1.12173227876954;1.82227247390947;1.55062585827577;0.0993296911113703;-0.0440552323196795;-0.431283370572612;-0.885927667505298;0.0829460043610252;-0.285659325173097;-0.271654849587638;2.42745416699591;0.0486507763595048;0.00663791156066894;0.0119824520000307;1.22349344413785;0.755990896478736;1.13536943279014
2.55078103399418;0.21297831828209;1.00283214507294;-0.475167447031348;0.137170358687184;-1.18531795430578;1.83775878579367;2.1654563215146;0.216739409515634;-0.0947718631979721;-0.224463211863161;0.315850085427759;-0.462486787304697;0.454318400891205;0.0260533249703128;-1.05208353847706;-1.01167037873263;0.0886701014693491;-0.331033852601306;0.937166711481114;-0.202681687274692
-1.81066787651584;-0.0431121020692358;1.68091247531231;0.83342141129965;0.911974657524783;0.0416404990843347;-0.09285142488491;-2.95486550825675;-0.202406757973958;0.901735058583135;0.697231516465349;-0.00567552314760809;-0.0986400028164849;0.669378801061938;-1.06222699572511;-0.00734863434123047;-0.0284145145845237;-0.0481423258107134;1.2517261736422;-1.10124107042751;-0.711365066782261
2.31961360482117;0.679206854068972;-1.08769988832683;1.30431278621377;-1.2319158414192;0.656762497955322;-0.0136156259230974;-0.60838555746763;0.170938440785358;0.926584583064345;0.748594203351848;-0.426658050414023;1.24634009494195;-0.98594736105087;-0.39003314042971;-1.0630094837469;-1.77102325859483;0.611665464325376;0.0593316404975611;-0.0881910498540974;0.765496212143498
1.69197037931953;0.124055983080241;-0.0686526769833095;0.401990720181151;0.319514166339654;-0.0714829911235216;-0.500276192630047;1.18836965847304;-0.443884423105943;0.363849162170269;-0.0937438648197295;-0.789006342494077;-0.470287514128583;0.49785288712061;0.652255180997549;-1.07007079958401;3.32363161616825;-1.17951419092331;-0.205910012424678;-1.08124068604294;-0.246119640669434
-0.507990600905653;0.101273767774092;-1.60208395856227;1.79536818514083;0.419462007702286;0.0752923121098449;2.37858321671935;0.0207249222508399;-1.05240687926411;-0.0607030501234624;-0.0423589085564379;-1.13628056439355;0.911800140028357;-0.10509333273075;1.26247288158085;-1.51398427762312;-0.614190462243997;1.78009291743883;-0.00549971548803345;-0.00878055121632188;0.00363298612857038
0.205376184005025;-0.386158699339165;0.200834295555116;-0.0844473412411328;0.0981896575628989;-0.082435362404874;-0.209164083692608;0.758925049154244;1.94815113975745;0.633680219920521;0.129809496278348;-2.80393594603169;1.44206199778717;-0.893458707975067;-0.995197110627948;0.634187800011816;-1.23937945060702;-1.44828412596698;-0.676624743881858;-0.93645719080583;-1.01449488182396
0.23667097696269;1.38924894256483;0.82290852762335;-0.360579720589482;1.6379088995403;-0.2805340293247;-0.0126959211768235;-0.110630202229533;0.101827527487443;0.115320310681898;-0.190788129769862;-0.0492668627690306;2.1232094722466;0.0184669179541782;-0.463993377398949;1.38686074875319;0.0375155362196026;-0.655798103580309;0.0859682057456933;1.18635929779277;1.19443426672417
1.63758172079747;0.973206358415436;-0.865861865040385;-0.503274317862535;0.695012762941381;-0.203002674367279;-1.65350922527627;-0.100628064762035;-0.59727926985907;1.43247489940867;-1.02065268031253;-1.05916494526354;1.13109956383617;-0.682396028264824;1.70016869315925;-0.677776903316131;1.56120727079333;-0.0776873438106538;0.381124090334965;1.29217312163004;0.252314027408887
0.528778665365812;-1.71555976563348;1.9053451393759;-0.0532431825247189;1.12873132650033;-2.1578316440834;-0.0826787869657811;-0.0924397885367957;0.0499296352959582;-0.0592195050643805;-0.117551025916349;-1.15623075360889;0.933273712171155;0.755102904292288;1.53195335482991;0.134555826053729;0.353635018857136;-1.62831492028082;-0.154163043291186;-0.932616080238315;-0.816368982130567
0.77759272500673;-0.818612744766108;-2.275360308572;-0.11957398159859;0.327863217100754;-0.0596808230326517;-0.00472487712925005;0.116073256669904;0.717071391643976;0.72156885685915;-0.0463089045827763;-2.75951544667733;1.80105045554665;-1.49661921663323;0.205948558324759;0.530241489560348;0.0805559880729097;-0.714367823976184;0.198519052212514;-0.895575030455692;-0.748076082187642
-2.20592130923156;-1.66833807117236;-0.926269574065435;-0.325946870470536;1.35932745703153;0.581859025825144;-0.497310584422516;0.862958053639666;-0.0744151427423248;0.00693801653111613;0.775255515770725;-0.0221772608406307;0.881820733979815;-0.10444697930502;-0.278197102498162;-1.43586829385184;-1.16692325782646;0.163362620186655;-1.62283236729984;1.10325359200577;-0.136272829370338
-1.59873239265412;2.32796220541825;-1.30171708065833;0.424752528408734;0.0991584998938874;-0.102586629405442;-0.152399633449767;0.0115021384576876;0.84563453952332;1.00137612108548;1.04156380443023;-0.62528375188562;0.113593490041685;-0.849407459563499;0.613358996755949;0.210227379095987;1.43062448847054;-2.04034240835043;0.417383486374905;-0.220209342969003;-0.111439758204777
-0.390217393012959;-0.70634238073634;0.456773959781755;-1.32969933488502;-1.04280465778924;0.153995562967364;-0.26145874617294;0.587000828784565;-0.700441896792222;-1.76196487293634;0.400569330114052;1.72247379460473;2.88888853637116;-0.715951272472343;-0.0815790763131663;0.893392606348933;-1.21078839850042;1.3878688582008;0.127735391294713;0.195782358642881;-0.10279736309208
1.07247071316142;-1.99029144134781;-1.96819321555774;-1.20643803193915;-1.2776643183856;-0.252398178213423;-0.207784948927626;-0.0854748992099982;-0.0688656000190948;0.0888380475153041;1.05770588447022;-0.977271792744039;1.19334877178229;-0.0946681764929924;1.46668549263404;0.43290864650039;-0.816794050134397;-0.0859825390638753;-0.105616511859828;0.950673468846219;1.55286824045145
-0.478779015081093;-0.0168423963995627;1.89233675569394;1.27516182714827;0.0878531681857435;-0.118071497153483;0.639258499100343;0.345581476026645;0.0462450190646175;0.337717983003295;-0.000358514835114476;-0.514184821465937;0.260999529450431;0.564881474887776;0.926225747381345;-1.28441284429066;-0.07559288224717;-0.934234200983054;-1.03403510867645;-1.44588483064912;0.296352595471779
0.912827385666403;-1.39825632961863;-0.2061445198312;-0.0272445302301621;0.35459206920151;-0.108778039043209;-0.135884977137218;-0.631115641522039;-0.585260738510048;3.02397351095892;0.124042271173977;-1.69448391978344;-0.56429904075479;0.22960264202223;0.491660801210409;0.356596302539486;0.386850456653475;-2.03194016522057;-0.608327522237218;0.195275336562873;-0.363321484301201
0.0080021716656857;1.75134657330891;0.0722375390882924;-0.0856088763604616;0.136534597980307;1.25312192090763;0.0823998106201443;0.00409057957781713;-0.708469838979345;1.22405642691284;1.52718290474062;-0.811249008706724;0.00657662202176724;0.213877089279484;-0.0574572484032655;0.0290646536687597;0.229390198978736;-0.335516615146809;-0.0387129249664697;0.595833367373991;1.09288585007068
0.615305161734235;-0.463714697534296;0.368969939672716;0.357138978291909;-2.14986618079634;-1.8956073625371;0.305367010202465;2.05088084906704;-0.18728826304128;1.04198281759474;0.84058116150295;2.25726471290078;0.318603717808608;0.880884102512945;-0.968731704714879;-0.882469065110025;0.462356386512379;-0.0893084681139737;-0.0217517698122233;0.138458780334758;-0.166538235220579
-0.2914016528143;0.165295673738631;-0.260800238980942;1.30426999285733;-0.0552816769854931;-0.0801746101549919;0.141467156303313;-0.232994083603881;-0.0795899733972536;-0.0600651397944213;0.171504652236246;0.0814265491786098;2.35158558072848;-1.97390562799447;-0.57141478623099;0.776619806332866;-2.43714491546491;1.45925878403957;-0.135108915036143;1.6752831847776;-0.368331258161802
0.0298031806631794;-1.48674915850316;-0.898153939803891;-0.756336106566612;-1.30173946544223;-0.486993403860668;2.03244203913641;0.648351441623417;1.41416969767642;0.946593132580415;-1.76384393230434;-0.74875331101833;0.101100307817483;0.0430726022697832;0.261867446325576;-0.0959429988094393;-0.853081872484173;1.02151722897015;-1.71427681764806;-0.664504132026704;-0.74644498488707
