0.180478193136607;1.10051213466105;2.0855351191126;0.76520488631295;-1.80255399366074;-0.401543886283168;-1.43816737171533;0.933432561520132;-0.0403830899537542;-1.65163951528842;-0.315596690732583;-0.697521080574722;-0.61367365409075;-0.497435493367931;-0.604911282661325;-0.58940300721849;1.3418032414051;-0.0949912524096535;-0.608075111354445;1.63031716117977;-0.271683861144011
-0.89090497866184;-0.0414350274751418;0.291929886580431;-1.83174148040472;-0.0815495513863891;0.07483564087291;-1.30217970501852;0.0904278793308499;-0.0698819051812043;1.98824949356824;-0.0150690963247711;0.962900962776768;1.38212499836736;-0.0758179028367515;0.669240160704312;0.259264223590971;0.16328139032595;0.121491897422558;-0.214318257468389;0.264868680994141;0.783277566653016
0.354635384849907;1.55690091910875;-0.906950622433524;-0.0436405082234984;0.0827445239103032;0.244473084772527;-1.02765364207441;1.04357889684618;2.50812294865883;0.29364868399842;0.886972984252825;1.91898690916084;-0.117692630009889;0.0563393605957936;-0.131878353382244;0.0434921174494451;1.89806335934132;-0.501790777318915;0.930098862000436;-1.05468420833018;-0.173549712186509
0.343854763835486;-0.255134834143139;0.0518341972194846;-0.978061152531104;-1.32800088167746;1.70777012477456;-1.03878185643909;0.690711462422873;1.2754168208979;-0.236397383161876;-0.480329664492497;0.339031425863675;-2.17079421471623;0.370847257920124;0.908108388798944;-0.0284867473234495;0.333861652836906;1.16902438925854;-1.24164974254535;1.26233215853222;2.02889294734206
-0.969506069262979;0.191437593754216;-1.5313843446329;1.186283469007;-0.982748024002566;-1.05200313599484;-0.591554707241859;0.176881775528936;-0.638277410701116;0.597906311846373;-0.374672559329232;-0.727331375208655;0.528722368343732;0.411587003418257;-2.51320136523686;0.231945941054774;-2.11092264946008;0.130834977232347;1.04454296996817;-0.699865698645988;0.822879099499364
3.25016351260662;0.601401221629818;-0.729369600476548;1.43970769752575;0.116645025419152;-0.477022263473852;-0.839967365971074;-0.233062348380088;-0.106161547892835;0.825274483117326;0.172223699909086;0.201645659891106;0.531056098061769;0.541246771085773;0.0080768482578672;-0.96398403642871;0.0928699880182119;0.494741038212953;-0.331219869020663;-0.992207304819621;0.650209133257226
0.133621533804922;-1.24554923742176;-1.33921070718649;-1.52653652358917;-0.07492595775493;-1.84045877300377;2.23552339146321;1.33876385959131;-0.796198284347429;-0.272054405830395;0.957224485126721;0.0940376979919198;-0.795353119991354;-1.01273693450767;-0.0982385096104531;1.14792230254251;0.751508269466647;1.29108705536822;0.0414286037922291;0.0275430974822418;-0.0199620057733326
0.26076521041223;-0.420828665789264;-0.245380412706028;0.12842676322314;-0.195760776361519;-1.1378460232039;-1.51178124567749;-0.123976107911991;0.918873557801407;0.720830088791671;0.479001300536955;-3.35242472179548;0.332212417229217;-0.128347179196879;-0.0591039547400135;-0.526074864975974;-0.209261996619745;-0.0825830275487645;1.64837300305716;1.4250455693668;1.10387970970583
0.227310878449576;-0.114670929257614;-1.38417961524831;-0.174777016758071;-1.506675967881;-1.91244458553003;-0.8852890835551;0.168941351573083;-0.0465616857668874;-0.0376289827016619;-0.45257961379806;0.0982468917433598;1.04002602415973;1.77473944618524;-0.0600689492274072;-0.0316348022039367;-1.00123232224103;-1.53136032689169;-0.0500799230039209;-0.0258318996800694;-0.196002378570986
2.31018592491159;-0.0520519137527856;-0.122290505268566;0.4591634500263;-1.11254531691277;-0.253630538378641;-0.35799486789572;0.54810164981324;0.465026320483611;-1.30325864604538;1.45485091327637;0.628612719326212;-0.138042911560261;-1.53363498950043;1.5093344055649;-0.436270215332128;0.163118296072867;-0.404200793703366;-1.63542092153168;1.09187143870732;0.174122836684403
-1.19650776909488;-0.0541627821020318;-0.972474932118315;0.735768764672918;0.0352798830625783;0.0279205219941623;0.651123124841915;-0.559313147312728;-0.0586513244951452;-0.0784420107645024;0.0129808977286231;0.0242157583115281;1.65337014570355;0.508571883545665;-0.717674939140255;-1.17111489445154;-0.94819950063457;2.9013916839701;1.55510362570908;1.52657673110429;-0.647983407498405
0.0175822662673854;1.5722489904252;-1.34282670144737;0.150855783706342;-0.624935263655159;1.02662445782281;1.90978782769051;0.383477585729202;1.3772470359486;-0.95257302973978;-0.153592715219191;-1.13923690830875;-0.150083494421554;-0.828622370450522;2.05151229546918;0.418286534218799;0.103451486630134;-0.777778738034504;0.0855687369600805;0.0986435367482779;-0.101955791317041
0.306341227496451;0.104779319138993;0.241794071556077;0.0282594905063;0.204314624133113;-0.00371384322379495;1.96292330909514;2.48410204569191;0.791989543608929;-0.325550686410876;-0.512939097012295;0.604567925620635;-0.790262903981421;0.47946046333379;0.0269816075857565;0.666280094941455;-1.89796946226783;0.875804893035993;-1.55229396575444;0.187375950925598;-1.91111211714872
-2.33238765019088;-0.198774425433791;1.92914323860192;0.705919694996523;0.242793214425369;1.80341755619057;-0.0399829258621661;-0.585345302046248;-0.17623313531886;1.36993490283546;0.920238999141437;-0.221861194931433;-0.144195741592143;-1.41453242707652;0.0967438323227048;-0.0731894939723702;-0.0772466177513217;-0.285159459422106;-0.525753207710774;-0.871084253382644;0.875921012060832
0.469079381269971;1.13365392783006;-1.92317760215423;1.02218275744108;-1.29651139852101;0.63620064825563;-0.0123841111057641;0.0906239668991182;0.0212062012776999;1.80554589922739;-0.122875897541549;-0.186154982516591;-0.132628475968252;-0.936527027723074;-0.00549890770741723;0.05971482648259;-1.44348361047255;1.86874489531247;-0.890512657275764;1.65863891009624;-0.555261346154812
0.383052885307278;0.227701492839154;-0.102733276117874;0.0158190426300332;0.0715768852057124;-0.152437325059977;-0.277380376195941;0.40490293827579;-1.62158937359148;-0.0396790291569;-0.0537992911091496;-0.504102773469335;0.709503520279847;1.85878281262507;2.16048808547515;-1.10378105794752;2.10813413258868;-1.67508850920326;0.0158450627252043;-0.238895109804304;-0.0473354417109068
