0.259105792570256;1.35310905754757;1.3553602433198;0.749752518648765;-1.96101102895474;1.86764323611538;-1.11299152361062;0.446129411061965;0.0260284133384498;-0.304640220875981;-0.0424871487147643;-0.152730478998426;-0.0950787716422005;-1.62541921494422;-0.670720951349435;-0.351804952488323;1.45647301903306;-0.140425279011951;-0.992280660018726;1.15765209000985;1.00968677853346
-1.52068829971966;-1.3653544273002;-0.00768339533925428;-2.01620815735491;1.17071648797294;0.0714529891468978;-0.640219905518065;0.625614506703953;-2.23411558330482;1.03870271409134;0.348920667879853;0.298531509918364;1.15488930496945;-1.11629206687718;-0.343080299041328;0.668118080349172;0.169626421354156;-0.15776270126315;0.123595895846992;-0.920166592739761;0.965734826671439
1.24641742683934;-1.5347765196022;1.0892388759138;-0.475681119239149;1.39231263530811;-1.38610894046385;-0.361823206087613;-0.0809504532702153;2.03782864175066;-0.703243209399536;1.92672582655691;-0.0701356561355561;-0.216764184400862;0.807031990807544;0.046048356569633;-0.879681777073903;1.32164679036676;-0.0607294212117451;0.0827948351681997;-0.839808003217992;-0.228357313973032
-0.825356666765129;0.744717484788834;0.961162206901528;-1.98320945105854;-1.08144792311645;0.976636366454659;-1.3987101725657;0.757806205845135;0.625254066563219;-0.416041771232232;-0.0432737918891473;0.0303680897852653;-0.997908156549019;0.0654819768180559;1.48065506138457;1.01946049671699;0.9768877352681;-0.0647517664868117;-0.823783932583776;2.25448853468621;0.646310993470449
0.166773854120556;0.381334251003541;-1.10954569393891;0.0868708394257163;-0.0869700537379275;-1.18478643679955;-1.07392481394198;0.61067154554014;-0.591567841060604;1.58481729071957;-1.51157657470755;0.0865436032507266;1.63486417970595;-0.813577105646841;-0.293596404504434;0.74314617414252;-2.86512897684672;-0.113832317633303;0.0234971791933463;-0.353325143496767;1.12082392840601
2.26855156554651;2.11653267887455;-1.46698764935042;1.60753808383528;-0.752445134488153;-0.352130292709119;-0.106371939116211;0.00975519082592167;-0.225485706881485;2.51815502967935e-05;0.778126315789592;0.0900073562647467;0.0507901812571932;0.509784192379536;1.52298185421437;-0.736898628761745;-0.0886423189367618;0.56558029889489;-0.235453023699675;-0.990348783357686;-0.247737764712731
0.2488768218691;-0.729791938512188;-1.81629796456915;-1.63046664400158;-0.133619349675437;-1.7916448790384;1.22579836131436;0.719052929670823;-0.317047343848782;-0.206773973466499;-0.529614202000856;0.610008447669807;1.89308848350378;-1.6290476763448;-0.182765190186506;0.757634003757791;1.05994630102266;1.50757629015383;0.000666311598993391;0.149159062887527;0.0174195380544883
0.000979415742914009;-0.192903922013106;0.000963454991674946;0.0163163751053721;0.261566036778486;-1.57743726314774;-1.76313811791648;-0.0192127237590679;0.0402663380482901;0.0492933946737078;-0.404487876560784;0.00432071962730359;0.159307442997919;-0.172525273116022;0.140038024113648;-0.00709445172867044;-1.67192038525653;-0.181208954200292;1.48223668101681;0.23955659191513;-1.3434188532587
0.98570993856168;-0.0380756097093974;-1.87334988915728;0.55280096468872;-1.48625179445932;-0.809349152816229;-0.929595090405438;0.142799039247212;-0.115769798047885;-0.313362310098404;-1.80602432315764;0.289092207551858;-0.907715508554617;0.886594779803942;0.71837674563265;-0.366889728853713;-0.302037971403527;-1.62804302180129;0.680456775541101;1.85323990808074;-1.25778751429092
0.0107662902771649;-0.0431793793793354;-0.291963297065589;1.94441602198333;-1.22366854772613;-0.877806631186514;-1.10227723664929;0.805289982250555;0.979674721769024;-1.16887216192529;1.5244221487979;-0.174743878930993;-0.170309889654085;-1.33626723318713;1.41993164386325;-1.28411587490915;-0.0590705398218791;-0.0641567668706158;-1.62889906877636;1.05235911432711;0.911125804394675
0.18732230096296;0.163688081403138;0.321604221400706;0.429462906580066;-0.323337514770045;-0.00591047610710389;0.228496153695521;-0.132615972686498;-0.131599594561108;-0.777089653340681;-0.409829577620783;-0.387618555026829;-1.70558504240491;2.71978499216817;-0.687083247911641;-0.164070101694137;-1.44987566105762;1.06501744775478;1.60557781646206;1.02892380778625;-0.0812845645355396
0.69250157544552;-1.07217128303969;-2.10310466571035;0.349773014394293;-1.07013938321612;1.02839398839539;-0.0659972177930164;0.454426490889813;-1.0319243234083;-2.00802952342248;-0.0439687111559912;0.446287069604074;1.3717482750691;1.18850805194121;1.31044597169827;1.40096385836844;0.390600420563679;-0.0617019099466432;-0.0447134855057662;0.0395432779613745;0.0124025397018025
0.867995283583262;-0.76363638615289;2.42524416189545;0.189430871292947;-0.251270023074809;-1.73638220966105;0.511408067685798;1.03058968165996;0.557590901250473;0.0119135026044532;-1.4516256181887;0.832418874756631;-0.614184852291107;0.423944767269162;0.148447631967235;0.340606263746428;-1.60301003622557;-1.2126533204147;-0.594509688985939;1.42400788056902;-0.341569672516189
-2.30959702119998;1.29183849765127;1.46064448538542;0.18169480461172;1.51857658280043;0.315702890819589;0.854347419635426;-0.58935742839143;-0.125380999247171;1.47999068586067;0.957060041313471;-0.667682599276186;-0.100453323789961;1.27363648361696;-0.097895188789311;-0.0496082201647521;-0.0838731731766902;-1.36364795633183;0.242352271526583;-0.442820707672481;-0.426497227361567
0.0802645962640155;-0.36147896566375;-1.55797698781121;1.90037693321702;-1.65969954974067;1.03910870715169;0.0635943405435227;-0.0691423223946143;0.00886242351708424;1.12835589261473;1.02995916058988;-0.633029090051794;1.33909483917751;-1.29130844733407;-0.597529909796708;0.218461205928986;0.196853527247343;-0.577480984109631;-1.58440607394808;1.71993505457702;0.000403537696141325
0.51917808508913;1.34660128591788;-0.722868270673388;0.00513921759480239;0.0695056419248221;-0.0743205348534015;-0.367662832207092;0.996826954298418;-2.89221035181191;-0.156547732300288;-0.571335710875272;0.122571058856542;0.38757407338013;1.00224525013515;1.89802109500921;-1.61485315265788;1.43660215921649;0.0700628647651294;-0.00874655608805911;-0.60374516797852;-0.154050225781039
-0.679773322345377;0.034400915539583;-2.00412346709853;1.30267228406777;1.88788964714254;0.310465790974128;0.121272439299342;0.466323216193241;-0.0196103466903105;0.286036529442307;-1.23421949744725;-1.80910483559768;-1.12521270185243;-1.00458624434859;0.0337114692956602;0.0599952307065649;0.235302638216001;-0.0544878918904141;0.0181570230837557;1.1010029518903;-2.14677476380842
-0.584598789274383;0.62066488138189;-0.522284800942305;-0.84004395924873;1.54064182522803;-0.0939283267069837;-0.257741919960205;0.379316153620933;0.737699855990695;0.438022850354182;1.03027504485967;-3.5756214680217;0.448923283122246;-1.23865250818716;-0.599618457351485;0.126080274772341;-0.249632156694589;-0.236586532611763;0.593940613641695;-1.19848900273661;0.801630174936999
1.04554669092558;1.8689367244262;-0.659879221521;0.130397902471025;-0.0765841527204825;0.0732003842678633;-0.204475786988704;-0.344314142333543;0.299806291537812;-1.19251123221245;0.335552442510247;1.43145274081701;0.315640883309371;-0.0517623683065708;0.435274422250444;1.80650283620874;-0.785108679494438;-1.23379337827467;2.16364127155052;-1.51857818201708;0.0855395679434564
0.348152240188071;1.8141069871429;-1.48816608120703;0.0802599490710913;0.199398967828269;-0.23673002943238;-1.79295924995239;1.74329878532334;-0.302348557381392;1.77656710029571;-1.10297348996793;-0.244540491499147;1.72407311975119;-0.65191126508787;1.37656889270473;-0.0468822042195358;0.973068569739368;0.027483178767708;-0.0170023958689707;-0.441627013521201;0.394618453665818
-0.143024366356382;0.157819790039944;-0.030470621798478;1.05515484981804;0.0358647913023847;0.0208724374298372;0.104356882054612;-1.29489887410815;-0.124880634278143;1.03733133017837;-0.636321156317506;-1.65876216403963;1.75569474242569;-0.574598405397923;0.166879647258919;0.174331714745911;0.0360551571722752;-0.185756006351648;-0.723096492786092;-0.541495742128293;1.26173746091302
0.249541061181877;-0.263654277827137;-1.73397983899614;0.589641916076851;0.618549817884849;-0.0583205403998277;0.10929640671221;0.140829590718896;0.439428342130634;0.532713355486036;0.322417204539542;-2.40860744013589;1.76585037108884;-1.47501441040697;0.653877823895578;0.0213714669809469;1.54765200427613;-1.4723387719403;-0.901355598642886;-1.3380952162831;-0.0913267301931909
