-0.349778212873357;1.47008130910163;0.3370564274866;0.0949953087861688;-1.16758481464393;1.64572246992778;-3.03327457808972;1.07588223521208;-0.321245077762135;-0.126814467786446;-0.0484669812339505;-0.23767666334172;-0.0394590352837959;-1.45181318465683;-0.13099106371587;0.145726143359005;0.897966933218515;0.0775736130137626;-0.622349229852282;1.21726140229276;0.872293510910391
-0.522859565467179;-0.344556318265155;1.40337204595535;-2.44218844705359;0.466488483676058;-0.222733617914968;-0.778904817180891;0.169520335880371;-0.106390979518418;0.149045768663661;0.129911707087245;0.225396903473493;0.465462363132456;-1.26623827098633;1.72826877748574;1.20732238520644;0.297266514559588;-1.39575582383638;-0.467258658559833;-1.26883424741232;1.77919400548625
0.243102415404018;-0.886645636701811;0.230428399369464;-2.01962333790239;0.426453027532662;-0.195684345691952;-0.0750572118938144;0.0790851511563785;1.70621605518865;-0.0352918136264002;-0.423497515324244;-0.168269092267185;0.0898007248992992;0.00654676049143999;0.0165800118291624;-1.68584801162216;1.75808196630364;1.54205390707711;1.05984001639279;-1.85724722551457;-1.15896772926155
0.200091853458829;-0.203084057288654;0.0861495917608786;-1.41165687349786;-0.891092963385889;1.02994653674556;-1.13689377388506;2.84119587458739;-0.0175612825277694;-0.732591097940028;-0.621430333871236;-0.338761332042748;0.00664452018176416;0.616238533041054;0.0468768682656278;0.615989940282822;1.05988701911486;-1.45876194860521;-1.71460565995949;0.905838354420631;1.11288928568194
-0.0342467980613183;0.0319018089117083;-0.0266257926888839;-0.0426428006940431;-1.29448963316008;-1.16780246031242;-1.31156730868666;-1.10700922033905;-1.63683342160076;-0.00448680262425275;0.0935188836680515;0.0162206433940589;0.214568558492581;0.767960269717762;-2.87510248508351;-0.206741358227023;-1.53702753686201;-0.722901996069266;-0.221251154740748;-0.534568441143503;1.52297455329859
1.54541836134147;1.54540186585762;-0.187154259702115;1.28992587328589;-1.45888623800249;0.0937802994597827;-0.195560707551948;-0.136969170661424;-0.153025236376073;2.21099407303792;-0.043870057719568;-0.35063055368641;-0.0394521249454122;0.0525189018532965;1.59650075413233;0.0156800534536577;0.938509974265787;0.174229027060697;-1.77842937332973;-0.784357037442684;0.591350311901237
0.95157212563068;-1.61223563231188;-1.6717717772434;-0.473514481529578;-1.2714258376687;-1.27835538974546;1.98890938098703;0.501474169108497;-0.0956113853656278;-0.352346064594417;-0.0336370511668;0.515665656250899;0.824134479359052;-0.0861571301341345;-0.289348872485363;-0.185928342045118;0.886670012636182;0.23862047594465;0.722682272266013;1.2883902050081;-1.93596504496228
-0.015748015354552;-0.469480631562055;-1.28035565365669;0.132361301092343;-0.0142054629367096;-1.89178061648137;-1.7944090752905;-0.148611805675186;0.0459233005175866;0.598047119343483;-2.28649910285811;0.00963013298086504;0.303963623372545;-0.181413315195605;0.00810811452212187;1.26156571643222;-1.36414531610014;1.09843138119938;0.963802593600693;0.849229798986114;0.737662762127652
-0.626113070614298;0.141578191607722;-0.121823963733279;-0.0210919476714264;-1.58111067191317;-1.69073117725692;-1.68522671342422;0.0326859454291274;-0.377098147522249;-0.76742145361013;-1.03249214518576;2.10167929099572;0.582149348066523;0.886198951337472;0.416564969301385;0.62396720795898;-1.60529045206177;-1.85003499918808;-0.00430584879558018;-0.047650828580692;0.145531386636712
0.20454038108073;-0.781378877730827;0.0714283750745578;1.89977959409422;0.0492534478268301;-1.23409736453476;-0.703263588565193;0.465881756500531;2.33484670865536;-0.281207653163063;0.256148819307243;-0.135400322821122;-0.466012325232594;-0.535494883631167;1.45859158938878;-1.35374614504049;0.838967540292117;-1.2524351418851;-1.46172241693668;0.763871146045386;0.875399801226892
1.98364231455316;0.955132249095654;-0.346897444495532;0.828083174565232;0.0861842385572782;0.0854244271717345;1.29285962045971;-1.0455970270298;-0.0131225419828464;-0.052346647198198;-0.050285546581034;-0.756692958832296;-1.47385100378844;1.74811723437489;1.05754944192903;1.27888915908019;-1.30040928414259;1.49719562533538;0.768439272119736;0.55940716823233;-0.152824129468872
0.0995681483915531;0.0578067226669512;-1.40273259488284;0.0488918682908258;-0.254857092270115;1.34581967145606;1.80310386578213;-0.106909891545318;1.52726024531061;-0.999676286311521;-0.253154363441049;-0.57686053027461;-0.984718170064631;-0.595489911150022;2.13608889865824;0.0506420506460464;0.00756277287144971;0.0228582057406707;-2.10645793689987;0.666057483609848;0.898887221731887
