-1.35819535964801;1.43496946200349;2.24425233464967;0.446195088524806;-1.07727061061703;0.233110802172228;0.073658427816745;1.14544669422759;-0.539936781850409;-1.34585739850107;-0.088989091214802;-0.266231031450456;0.624056979853237;-1.01425767708057;-0.730969923278626;-0.0691843905606802;0.62550617606309;0.292065119471674;-1.1244224940256;1.94007696498275;-0.13455899395367
-0.742834032592026;-2.08701899533212;-0.993661483486212;-2.07999747790778;1.31585523671089;0.0418188188950001;-1.69058990841767;0.874378966045722;-0.189914491984432;1.14528450184124;0.942386105497759;0.456453108645347;0.479612428339864;-1.07011658006816;1.181318091423;-0.0684470099085261;0.128891580851583;0.252653746772624;0.552405672916314;0.12517883112232;1.01949045456884
0.561567274930398;0.693629458852958;-0.654945293101198;0.30999990329326;1.6973008786917;-1.99083549873675;-0.0939363357024522;0.00599293840376881;1.09319004422192;-0.367723063749038;1.33636177048906;-1.74194703311678;-0.133236400011039;-0.0664058334480339;-0.340212005870771;-0.635481377797736;0.609433054736171;-1.27164805780215;-0.351345050099404;-1.55626431310649;-1.89599900195694
0.394104650375812;-0.356365383743439;-0.3379563380472;0.496977020165207;-1.10466060065879;0.362186493809891;-1.65380435938172;1.19131270884053;-0.0655755477415048;-0.0253159443589715;-1.78811334605024;1.87125597853117;-1.05323036843432;-0.11726709625719;0.740387890333304;-0.0430469860155662;1.89539251059515;-0.445947596059901;-1.33757330860317;1.33232019336513;1.23197804327462
-0.0559570705373623;0.0654750072798016;-0.0209808324699179;0.731738967035035;-0.026998663551226;-1.45238033472498;-0.863373072438328;-1.03445078737266;-1.57230565816691;0.0447327698058258;-0.0759988029961642;0.00374629742553741;0.725887837425599;0.158969608658325;-2.72025703896219;0.877162252493932;-1.24323249108286;0.756889509727178;0.453521362313519;-0.246798181941445;0.0811833320132136
1.79088478985316;1.3814973335533;3.0169686812976e-05;1.76244171304656;0.08152932421354;-0.189491164098358;0.040614533585446;-0.135155395088754;-0.113505190336767;0.583910960334992;-0.188512138058032;0.090375879870135;0.30830847857075;0.117550614974617;1.640456277911;0.801228906068031;-2.21749977726868;1.4056184633534;-1.35953336307798;-0.0217174342831835;-0.13456878774384
0.074897350417989;-1.7031152256413;-0.979282422938372;-1.12533922284086;-0.0502166715869192;-1.29201811162123;1.88204873586561;0.468026182625112;0.010628704904108;-1.35702954528517;1.17279536964734;1.40112883455395;1.21915790338827;-1.36312747461402;-1.1855200594054;-0.0221677041073813;1.15362644082232;0.770578358012628;0.0466455055211612;0.597773402070943;-0.0083422002255008
0.0370109795502907;0.104440900660997;-0.0607688700956463;0.081021079209681;-0.10739753718748;0.128278561068452;-2.22020500699526;-0.110366025013436;-0.104832781033532;-0.0276820812239723;-0.028737416238186;-0.00225438453676812;1.89651343998097;-0.117172644567326;-0.0912561315096512;2.06901466928905;-2.19881526783032;1.07823372443926;1.94933015147301;0.486203222744665;-0.12597372325008
-1.13482739093836;-1.67864554179697;-0.57836802810504;0.171792430154183;-0.635734927345349;-1.21640485763932;-1.69297481350184;0.101391407056695;1.97603566462102;-0.512560977695794;-0.204167152796179;0.48750250559186;0.244254263415883;1.72534801956267;0.988327917626171;-0.349768946986417;-0.283792397561738;-1.6792530191773;-0.6442886551842;-0.0407233740964315;0.816556642812552
1.13868864493588;0.814752334428946;1.18692659271522;0.640622598172279;-1.39012111794117;-0.508961497512975;-0.819856259289342;0.881423584217458;0.333637092066902;-1.0701512855213;2.70317167491348;0.284212451749068;-1.26357169797428;-0.791778957402307;1.19390494816762;-1.19302630192276;-0.175325211570811;-0.771095907999219;-0.705095162265907;0.17767486257354;0.657014996669476
-0.0546661629245623;0.223638887715626;-0.0868170686366137;0.720208256573332;-1.12348571082274;-0.126614280857669;0.701122243034317;-0.474295773984038;-0.0670534536658259;-0.897704424577963;-0.984813894957994;-0.284307371827373;0.150536034000333;0.0294103007427118;0.00335782742885677;0.248767530368843;-1.20955485429176;0.313164965482087;1.58576656312828;1.01873864430145;0.990834387386561
0.790452471790041;-0.192038773046652;-1.98980773077526;-0.148973663997039;0.0647505016917396;-0.947232774960959;1.77912771179149;1.37621925872184;0.335342881566504;-0.550234945713824;1.07642362139258;0.0906461846510076;-0.850247195472647;-0.186507202848179;1.99347658612942;0.359044688339539;-0.295191476379445;0.0660959423248754;-0.0426780658352584;0.0905341712703494;0.0414853445701615
1.77572562637692;-0.169189058826111;0.314346364820195;-1.03057653435942;0.139814114278989;-0.369310716499955;0.652155852852594;2.42207643057827;0.0979086729064756;-1.21935610919249;-1.51861022193851;-0.582246731038558;-0.131691238090795;-0.563106386405936;0.144579139399183;0.116245985736946;-2.05873811401497;0.0894546693215621;0.090009734061388;0.474323504384777;-1.63829143343273
-2.45816348166653;-0.297606307958827;1.49219560323004;0.644395954262396;0.389868331089564;1.14077531826658;0.582230872856515;-0.324557527731846;-0.321019378290785;2.13309189571729;0.603872205641568;-0.234055991646484;-0.623907062678884;1.11460135895958;-0.426640171276475;1.03209531170892;0.696149664637379;-0.747040461773042;0.284725393933814;-0.369235044537754;-0.0984785983461465
1.48080540164283;1.25963518865232;-0.975018658736137;-0.249473752729592;-1.78781382753661;0.587581870975237;-0.404585829385346;-1.1119260499554;-1.21962656650741;1.07836230085231;0.383689011640012;-0.847476248804811;0.422327360882566;-0.328264063518466;-0.466696749950399;0.0621160785371541;-0.824785730747044;1.80868265402516;-1.14865138741335;1.25785684451015;1.08793327943763
1.48467921408083;0.286393079210361;-0.22943488470013;-0.613929844202983;1.53048592680064;-1.07224511778692;1.34341787829375;0.278949122177734;-0.357424867384731;-0.188680592003813;-0.0458323244804981;-0.682623164585552;-1.28286567470508;1.4020758888608;0.958382910522197;-0.948414429051432;2.20917304067671;-0.740407095960885;-0.149159508591917;-0.0738196914131977;-1.52586846556917
-0.456977340755893;-0.361994568672274;-2.23572033474082;1.69736839068329;1.92417791081158;-0.0168100149117644;0.845564362172725;0.185659826442919;0.016166000238784;-0.676627202866298;-0.79699165885957;-1.12852722045106;0.0580765690675845;0.0130077240897158;0.0904660410813905;0.100981442143192;-1.42629989062009;0.0544369224331762;-1.32933114790484;0.133898896531295;-1.0061175164801
-0.960760772665706;-0.0204411197510702;-0.122034983031235;0.250379407995652;1.44863348941821;-1.38819047683223;-0.986199037911647;1.04150806873833;0.428276819326514;-0.898217713758126;1.25510399810596;-1.56436892470681;0.795570128231948;-1.05693359376458;-0.736790448636387;1.04458755034666;-1.08935428859474;-1.39177248270385;0.0515635151061175;-0.230176082687993;-2.07591898097226
-0.362232596509511;1.02183694108584;0.277900656532131;1.70682951786347;0.0549719118697759;0.018998968132037;0.109379530672736;-0.161473448435912;0.16683736774795;-0.33196846500937;-0.0457379660196891;1.66002218907792;1.72994921637152;0.171111536734389;-0.387986096310964;1.20646157635891;1.36916446044952;-1.44572846921184;-0.201872063727094;0.0370546112548691;-0.0046053451151487
0.552461738656758;1.6007390386765;-0.041720833074132;-0.718288610083467;1.26079211497738;-2.09243883521199;-1.21447628314361;0.993547698748145;-0.314302458624121;1.01550585576241;0.213539349627282;-0.326154724833762;0.927664186232228;-1.1080039400772;1.5733244803738;-0.0607017849796961;1.2214525394848;-0.275195336275341;-1.09922541552899;1.18517536759682;0.89130399324801
-0.0686693068621037;1.77493727806156;-0.0904617824662762;0.383699802041667;-0.382304169540099;-0.0281344512672141;-1.34069547912613;1.01429583939166;0.953391202282611;0.748575366643545;-1.32657740607435;-1.53073856174234;1.07140909684901;1.68541792719064;0.0109247350736215;0.909196064631339;1.00931541100599;-1.46090442540272;0.554968221729198;-1.15513676995212;-1.31490453199668
-0.128673158801178;0.283056895458275;-1.93237170953501;0.0257642513537119;-0.300326217012265;0.375858437394612;0.107320948038295;0.709192415588846;-0.619150769269035;-0.806281710312153;-0.706135403114393;0.0614630033681988;1.45874203833416;-1.10431858765375;1.1835255883621;0.483855622210763;0.0884490761052459;-0.664346943289334;0.201007843631338;-2.02058617776805;0.416468930728871
