1.44067535751633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.28257134590359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.53767212868452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.48403745457936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;4.01148991253797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.87677876052321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.09216448868423;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;5.00224033399767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;61.0682186307234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.21808708727691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;12.8168911357687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.48699330525055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.07928725228179;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;13.5792884943463;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.60518028310762;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;54.5699498241904;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;4.95454014916812;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.22298663429174;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.69064451377492;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.53168865817111;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;8.98889300610694;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.36782719365898;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.33272768236592;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;60.8653986860796;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.64869841341147;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.40757977222096;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;8.63665408641064;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.16644959035634;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25905972697852;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.3625260341272;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.95616367651069;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.20635035902742;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.7493737951164;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.27265490572611;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.3377105999123;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.89463316470012;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.55037445504996;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.80025246527729;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.9573686595792;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.5662230380088;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9033443265083
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.6536557245818
40.9458518835773;39.975731855338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.5361289816423;0;40.1414922181891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.13040824676933;0;0;45.0285162755359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.5486070009453;0;0;0;14.1836778602544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.11852764370132;0;0;0;0;69.8909342147902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.2509684122938;0;0;0;0;0;61.3869462818403;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.08341935886938;0;0;0;0;0;0;1.98089209744227;0;0;0;0;0;0;0;0;0;0;0;0;0
15.1051967544782;0;0;0;0;0;0;0;59.1715580488902;0;0;0;0;0;0;0;0;0;0;0;0
28.3154429906536;0;0;0;0;0;0;0;0;57.5979728419683;0;0;0;0;0;0;0;0;0;0;0
33.4701501405683;0;0;0;0;0;0;0;0;0;50.601144203624;0;0;0;0;0;0;0;0;0;0
29.1030966849026;0;0;0;0;0;0;0;0;0;0;22.486766342342;0;0;0;0;0;0;0;0;0
35.7827146928408;0;0;0;0;0;0;0;0;0;0;0;39.4472747734863;0;0;0;0;0;0;0;0
9.09230469387248;0;0;0;0;0;0;0;0;0;0;0;0;66.595284372784;0;0;0;0;0;0;0
31.7595776944692;0;0;0;0;0;0;0;0;0;0;0;0;0;29.9109746026235;0;0;0;0;0;0
16.213277616189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.0297174944551;0;0;0;0;0
14.0442080729778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.4803908948245;0;0;0;0
13.8134266559037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.2535712420583;0;0;0
5.80627886830339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.9538493662479;0;0
3.57150409997528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.21604884190725;0
5.3901250819816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.1080357540288
0;2.46448859466722;2.01113929218524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;42.9249575598916;37.7954050937462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.05470281860815;1.6907409618917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;47.3567166183053;23.7038278527631;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.14084300385604;1.63241757679824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;46.721702514809;17.6030115119845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.45285934246124;1.08811593060379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;4.84795323586695;4.16138073815956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.80329955204726;2.58247609266694;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.03077683997904;3.8122043848073;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.41605030839425;9.31369529211548;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.20321666750635;1.86693579940116;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.0210896830738;27.7292616732706;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.62780575655168;2.03345789313655;0;0;0;0;0;0;0;0;0;0;0;0
0;2.85446015918639;0;0;0;0;0;0;2.56612209840564;0;0;0;0;0;0;0;0;0;0;0;0
0;42.1153431470351;0;0;0;0;0;0;36.4279168795105;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.4824681749942;38.3608380604827;16.0995610836744;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.21944798365112;2.68843090131001;1.8903959386608;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;32.8756292939375;11.2021328895137;24.42110494853;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.6889488587702;22.3211659232435;13.6006802603201;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.13234829522605;3.32656681820372;4.02817407243782;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.9678670410326;28.384619740754;23.9843207779307;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.8360042904581;34.4612670415215;29.3285189575082;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.80892813689239;5.87982539602134;3.61135405475985;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33246288322222;1.6839462509625;2.4470400187433;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.4835260498586;26.2531309901023;18.7506547841945
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.1051464684799;11.6393501169759;22.5679239680642
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.98314509952554;3.59407887820992;3.60533136621
