1.46166277248144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.35789664578643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.22440334785521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.67480640360298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.33241618374716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.23754103865144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.49664868662985;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;5.29796423255993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;61.4305606029639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.50919056405813;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.93712248233191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.32766041017421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.3414602727346;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;12.5195453466898;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.50343447484617;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;54.8699432438125;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.72878085754522;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.13739409824339;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.7838534128194;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.48465586396971;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;8.41239191784877;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.29082802481409;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.32032068943936;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;54.7668338296681;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.03148277108316;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.54171659500487;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;8.31547127257734;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.04163711393235;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5077621948643;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.4810774272573;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2429495684784;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.08136086029588;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.7554357006691;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.77591968175959;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76373144627189;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.8214119317399;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.54569170574048;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.90353662498737;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.34261863644418;0
