1.44280921671847;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.33022856890626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.9599873030733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.91893232891378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.76137571097433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.0406459543621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.24016205683931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.44069564760666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;61.5461299041665;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.77649758875306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.13843915408523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.35630385954873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.33496156594999;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;8.00750256766519;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.46463558330424;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;53.2137459158876;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;4.30199481435373;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.21352008259481;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.93577921001724;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.42296128389852;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;5.59368604444162;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.30056460921542;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.14438223524552;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;59.8695182154166;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.14242931649712;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.69297223933795;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;10.8926097463294;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.16090227083776;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.67578409262763;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.5421242138571;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.792148749054;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38167598905291;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.75661579377855;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.65422302610435;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.8904643189408;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78196559288484;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.30303830899333;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.7233689513548;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.34272217423499;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.5641320962388;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.17464284158349
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.1977517226219
39.1395738259125;42.7485907191417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.5393053075627;0;34.9862183796986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.77187489102688;0;0;46.2452002128359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.1858229790099;0;0;0;8.99829142822195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.1535346895988;0;0;0;0;60.6884700005492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.25828177741264;0;0;0;0;0;60.06988676991;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.87734515525467;0;0;0;0;0;0;6.93194864847838;0;0;0;0;0;0;0;0;0;0;0;0;0
19.624849863035;0;0;0;0;0;0;0;56.3101652133044;0;0;0;0;0;0;0;0;0;0;0;0
28.1362120373843;0;0;0;0;0;0;0;0;57.6577347368825;0;0;0;0;0;0;0;0;0;0;0
33.0467093453906;0;0;0;0;0;0;0;0;0;48.1430971702615;0;0;0;0;0;0;0;0;0;0
21.6646156404039;0;0;0;0;0;0;0;0;0;0;15.4277369067346;0;0;0;0;0;0;0;0;0
36.723204589407;0;0;0;0;0;0;0;0;0;0;0;38.4233973355969;0;0;0;0;0;0;0;0
7.86311578244826;0;0;0;0;0;0;0;0;0;0;0;0;70.1093575000921;0;0;0;0;0;0;0
32.5245725201755;0;0;0;0;0;0;0;0;0;0;0;0;0;30.4750482204152;0;0;0;0;0;0
15.8846029132776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.3228484776417;0;0;0;0;0
16.8385385106571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.9709709890691;0;0;0;0
13.3123222862665;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.4123418959656;0;0;0
5.46809165509148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.1185948538786;0;0
3.19259413733514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.98892403960519;0
3.6824429375089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.39531453396537
0;1.61247272873866;1.44167170767757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;38.3410550687316;43.2556591882647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.07464841798491;1.75115203829072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;44.0288362640048;25.5367719072893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.0455235684494;1.82966800715502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;47.6486537607678;21.7219922615898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.796271705433;1.51547705987977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;14.7000803900227;13.5104198145105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.97512872146074;2.67874583765123;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;13.8659337487122;17.3063339818857;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.77483646793022;2.74794926804975;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.87252970218718;1.85970461100152;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;24.6298429174085;26.235920957166;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.49070931844776;1.97237889419106;0;0;0;0;0;0;0;0;0;0;0;0
0;1.39714107292346;0;0;0;0;0;0;1.88931515456311;0;0;0;0;0;0;0;0;0;0;0;0
0;39.6710393767932;0;0;0;0;0;0;38.3401446727464;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;37.110343535983;40.9728796435937;16.173092755571;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.52609999400331;3.28328030348296;2.45919196831948;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;38.7611388227544;14.159503637525;29.6211195748931;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;39.4260374076787;23.8196555810403;14.4701611109883;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.52677107040075;3.01210995613479;3.52958023854816;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;20.1595058123058;29.2452933376319;24.6533141256155;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.8486408480518;36.2873593275279;21.9168249780784;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.99659500547546;5.44819392672683;3.29633452412497;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44892695023655;1.67181243973849;2.99124856173121;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.4424548191958;28.8344620962023;21.9810302599317
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.4335539798515;9.61804478205037;17.4076864987074
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.32498199894989;4.39258606683769;5.00485256960468
