0;0;0;0;0;0;0;0;0;0;31.7921054538721;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.53759947780587;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.5027641814744;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;56.2298216651423;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.3434381261595;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.69742659383397;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;9.21197140324173;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.18006041887552;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.57115220099935;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.6946464657609;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.87943613669106;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.33291774410555;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.7959146046003;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.52856313465131;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8264059135232;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.2130788868235;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38717025569664;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.24671510559924;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.01866287521914;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.1436734175049;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.01286190298082
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.5122874888559
38.1102464600108;39.6027615968832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.1130259820358;0;35.7819594565785;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.16248067170634;0;0;40.4454749118815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.00890184725353;0;0;0;5.50262385369754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.6760812247587;0;0;0;0;63.1679344121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.55242054934744;0;0;0;0;0;6.49494410080168;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.19909348828409;0;0;0;0;0;0;1.91532583108803;0;0;0;0;0;0;0;0;0;0;0;0;0
17.8757993604931;0;0;0;0;0;0;0;56.9243512182495;0;0;0;0;0;0;0;0;0;0;0;0
26.9002013553844;0;0;0;0;0;0;0;0;56.7730506935251;0;0;0;0;0;0;0;0;0;0;0
33.921211144046;0;0;0;0;0;0;0;0;0;42.5056427752596;0;0;0;0;0;0;0;0;0;0
42.9721872794043;0;0;0;0;0;0;0;0;0;0;25.0918921892073;0;0;0;0;0;0;0;0;0
37.0418605320116;0;0;0;0;0;0;0;0;0;0;0;39.9726087521756;0;0;0;0;0;0;0;0
7.58899970406929;0;0;0;0;0;0;0;0;0;0;0;0;68.0000556948433;0;0;0;0;0;0;0
25.0196874081382;0;0;0;0;0;0;0;0;0;0;0;0;0;23.7792844867737;0;0;0;0;0;0
18.0211695061398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.1795889859813;0;0;0;0;0
16.912385016048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.3076561570502;0;0;0;0
14.7648785656435;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.0148480912077;0;0;0
5.22109254706624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.4193633536144;0;0
2.6704035017874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.71913254158317;0
5.30255614991705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.618227927449
0;3.79299785405296;2.62159891282698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;43.4302524769133;38.9053684680461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.80031090824525;1.49056266533555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;48.9852875539581;24.085552799787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.29127473202098;1.89723081045833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;48.9518512959668;17.1026554794496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.72710658345659;1.35722288838932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;22.9161563912662;21.7772677951522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.19218195708209;2.56096929397012;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.13496105742542;2.50316028869291;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;13.9350018061169;15.6789899857051;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.42633815268881;1.97708376127517;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;27.2190824657749;27.0492404156571;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.36448248209932;2.52417005546449;0;0;0;0;0;0;0;0;0;0;0;0
0;1.25171521805364;0;0;0;0;0;0;2.00499390385045;0;0;0;0;0;0;0;0;0;0;0;0
0;36.4866133660591;0;0;0;0;0;0;36.4439212593146;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.5869270427856;29.4081433012992;13.7111462872389;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.55450238557207;3.08155995923742;1.49504803898962;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.6414837566542;12.9633715560397;26.0930525175455;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.3204048597449;23.5367886501006;14.8080715333036;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.3230887120837;2.94178362549672;3.62745166020831;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.9776533971293;30.5962745889257;25.505042204653;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.2775088361705;36.5192313638298;26.9802333835164;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.19458518508556;5.55994496101595;3.07977952725576;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.55417701335683;1.7288472530668;2.75163513960639;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.7052827184929;31.9773398252377;22.3495227545126
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.6518906251909;11.1821633363264;19.7689083815472
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.41333804862002;3.61804253809656;3.75991432716745
