1.41391077686974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.30043447298737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.64589950616635;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.91077344443723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;4.48550947788903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.92705147976776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.21784797170742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;5.12620937440979;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;62.2618663026877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.06514036263259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;7.67379438109401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.34633184051779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.17409652422516;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;14.8039654916915;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.47110661613338;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;50.9707758608748;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;3.21975131686973;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.19173522953348;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;6.54531147589132;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.58104755276886;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;47.1382185062901;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.59140340514901;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.05268254086817;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;4.92618304139287;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.19823461133412;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.60307516520514;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;9.43020034296303;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.26783631860113;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.44525326403742;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.5315666169355;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.4213078247129;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.30401517673564;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4207606262864;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.8880531044503;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78339219076894;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.6851925110173;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.42572596021931;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.95023775797407;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.7121449899232;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.1029639692921;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.98000980670777
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.6288277045
40.7017490148001;41.5528726863183;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35.284619583303;0;37.2241993835721;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.70725203000274;0;0;38.0468693275469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.5210587852176;0;0;0;7.34865170233739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.5858324647902;0;0;0;0;65.3607861945564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.6513045472747;0;0;0;0;0;59.8327058768945;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.46536642033159;0;0;0;0;0;0;5.03863757630286;0;0;0;0;0;0;0;0;0;0;0;0;0
