5.07346087256165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.3909762816963;0;0
3.08622056771823;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.83063238061871;0
5.31026497638941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.94440793464361
0;2.24073613473235;1.89933099651481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;38.6232495124452;40.1974136409262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.92902303769003;1.55051248291946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.4428332935919;23.330002845262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.51423886393642;1.85861325473448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;46.4824420199553;17.1893301491966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.33026720711038;1.24627301929059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;5.3585805206143;4.04841076109738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.05006503186625;2.88128980233442;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.36063467413319;3.00938849026588;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.34575150628744;3.63097372272085;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.21734732027244;1.50746967361881;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;24.0943841737107;26.2019870021618;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.09028315106135;2.01898603220949;0;0;0;0;0;0;0;0;0;0;0;0
0;2.06511564359367;0;0;0;0;0;0;2.63903081644163;0;0;0;0;0;0;0;0;0;0;0;0
0;37.8185067515977;0;0;0;0;0;0;36.0533572752499;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.533291082464;37.8776663858186;13.9284718205111;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.74301884883149;3.6268535027254;2.54342642691897;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;35.8154780187374;15.0156139337051;28.3007152078189;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.02966466589;26.4821274783623;14.8326623162337;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.17276884010161;3.45712779215935;3.81706597028975;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.3578627892748;30.6004917191343;23.313930256363;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.0165249589271;33.0567096145288;32.1827314511088;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.62391935999792;5.18854527203956;3.83242492110372;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.55426100026443;1.86487330071523;3.52135651123241;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.1344739006206;32.3867223534779;21.7496382951872
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.4201952774531;10.5515787963151;16.9032253330895
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.92573856234566;3.40977447333125;3.11944577796824
