1.39693231519875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.29904133293161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.59591427393501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;3.68198077101748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;4.1738082756389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.86304302163965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.98784024130767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;5.653487845396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;62.8758670555906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.34674593075857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.67373198297982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.36753404561373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.22866173312732;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;14.1695978780717;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.67202858469329;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;9.9043013958689;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;3.42143944573502;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.13872115134847;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;6.10763343915699;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.37923110002181;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;7.57184298472624;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.17011156709274;0;0;0;0;0;0;0;0;0;0
