1.41881555862802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.35629088139205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.97139111597607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.7392370438773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.95059475503889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.87963229393337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.24847183813243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.96549450508978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;62.5614352834351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.40264175193145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.41824352373717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.50908423524151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.90879802028369;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.16836105226406;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.6254917959071;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;54.8919226648405;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;4.31627939462176;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.23499747746796;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;6.96828478581897;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.38800726560994;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;39.1274778102946;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.87742902894462;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;1.89576954016362;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;5.61442394082099;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.1670172029806;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.68668997474867;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;8.86530506098935;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.11665564083869;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5975481165244;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.5652717547718;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.1370352895188;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.47225707003857;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.74800063205716;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.05823048453851;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9786217250531;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8663771043995;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.34068088633592;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.73633009034162;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.25061441631179;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.6918516763926;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03083882876744
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.2353655417299
36.7428502610251;44.981088089159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40.793827427943;0;37.0191469080278;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.77360801553189;0;0;37.9838271865246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.910151881827;0;0;0;12.8015728868025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.2622381125278;0;0;0;0;61.6955797013249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.3261567532399;0;0;0;0;0;57.0073044879932;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.981622496397635;0;0;0;0;0;0;1.95425203434349;0;0;0;0;0;0;0;0;0;0;0;0;0
15.3481815435225;0;0;0;0;0;0;0;57.6901476588304;0;0;0;0;0;0;0;0;0;0;0;0
27.7030960848684;0;0;0;0;0;0;0;0;58.2328577211835;0;0;0;0;0;0;0;0;0;0;0
36.430293870651;0;0;0;0;0;0;0;0;0;39.4967766423619;0;0;0;0;0;0;0;0;0;0
38.4486539677897;0;0;0;0;0;0;0;0;0;0;46.0601251481282;0;0;0;0;0;0;0;0;0
38.6282037766311;0;0;0;0;0;0;0;0;0;0;0;38.5819830809668;0;0;0;0;0;0;0;0
7.76251575307954;0;0;0;0;0;0;0;0;0;0;0;0;67.3718826908084;0;0;0;0;0;0;0
28.0740658033012;0;0;0;0;0;0;0;0;0;0;0;0;0;27.5156668128568;0;0;0;0;0;0
13.6767175041391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.1062936459072;0;0;0;0;0
16.2959569835347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.2665315412311;0;0;0;0
21.8242655067873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.5108812587072;0;0;0
5.02111761579741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.6214658093087;0;0
3.13106643053992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.16818684860949;0
4.1374870846665;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.43429504258358
0;1.73721859403313;1.53538592235704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;38.9818710702725;42.51405064122;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.94955827872164;1.69024402019604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;42.4536630130522;24.6957438173634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.04119191638774;1.43640042282752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;45.8281324250823;16.1689902165783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.44444660837899;1.3735262780397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;17.9260202030792;18.4693606860902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.38565574076411;2.32954198650311;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;15.1862613623986;21.1350746030396;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;8.80264046285401;13.6352279335422;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.14723712436708;1.82328078140126;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.1318378190598;27.0322878811898;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.21088653041991;1.51333564716548;0;0;0;0;0;0;0;0;0;0;0;0
0;1.62020388532686;0;0;0;0;0;0;2.0973989258189;0;0;0;0;0;0;0;0;0;0;0;0
0;38.6187092645641;0;0;0;0;0;0;36.3694646063948;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;38.0749439714972;30.4331103655401;15.444438508452;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.4226167536936;2.87200542651818;1.71168259212844;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.6127726905313;13.268750742438;43.7282348309342;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;42.7228905591305;23.5412800350093;15.4137460118125;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.28796806048036;3.37470482123371;4.13271192886951;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.5230830764422;30.1467257087169;23.8729016387655;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.4586017037868;34.8411731550953;33.7850568359448;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.35915652306132;4.56915628099698;4.62269154325562;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.55810819446167;3.81541270308235;11.3597493825004;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.4534568959104;28.601657719248;20.467481367156
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.8266831058028;10.6388070978085;20.1242958871604
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1445242824094;3.67417444451229;3.87720777368884
