0;38.4387577118471;42.9064988974352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.17673997689998;1.66455583025344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.2723070473144;24.3129272735796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.84823365242514;1.41451651298656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;47.0967096572814;17.0790588630284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.79566128399682;1.5908584664276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;19.2443493412313;20.3701715764749;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;8.11427557240208;6.95278085040367;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.68995944404797;3.14200533383327;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.0894592904854;7.93623814043977;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.36760596554586;2.3365850468528;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;26.2221595832669;28.0602632376137;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.72950674407292;2.00978154860548;0;0;0;0;0;0;0;0;0;0;0;0
0;1.99471317882276;0;0;0;0;0;0;2.17501004918188;0;0;0;0;0;0;0;0;0;0;0;0
0;40.3303206236767;0;0;0;0;0;0;36.8226637734949;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;37.9852978294084;35.8537388555656;16.536462589895;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.44317121047193;3.05494903041227;2.05836264101081;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.3081794227976;14.5167345372238;27.7435961453429;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.4007176962565;24.5535197519168;14.8448004312443;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.4119111497831;3.15121511716935;3.41363687947773;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.4615464894473;29.0812873271962;22.3322545931782;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.9210122164922;36.8117444454026;27.1001699681236;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.34369268036267;6.79756852384231;4.44964791351301;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44582303520236;1.76122191763517;2.56310784928219;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.4550801321079;31.8303502519999;22.5274150690383
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.1170058926028;7.3625854797078;14.5319032035636
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.19099659724995;6.48526222284022;7.49454365941337
