1.43082938488648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.18371141225177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.27729473603993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.3327986466034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.32889090483244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.10862245052036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.14982108857643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;5.36789714444552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;60.6282533295641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.09497448948575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.59708664318678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.43351661640991;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.92573504249789;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;14.0273295545356;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.51597197474724;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;53.5805878153867;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;4.57854227241053;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.31201685152564;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.80574109428659;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.49922455506187;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;6.33651967865867;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.32860142354904;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.22697419303811;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;58.6439703507293;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.17107270433128;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.59614321968557;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;9.44949657653434;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.13635931225897;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.61861046778524;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.2602872547158;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.4626155569564;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.53338395010041;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.55029071203855;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.5760772329866;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.45624792035002;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.92237577329439;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.46958768327384;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.52039818243315;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.45543895407148;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.7051989180718;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.21659915212505
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.2914320140993
38.5400958759737;41.878242674153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.6360011291503;0;35.7196414730249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.58995029379238;0;0;40.2397925104054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.06048751437868;0;0;0;4.64553649610665;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.4728869697611;0;0;0;0;61.9903752031112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.96897606710653;0;0;0;0;0;61.0715601261309;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.09417646807673;0;0;0;0;0;0;2.6032329484573;0;0;0;0;0;0;0;0;0;0;0;0;0
16.7941889321915;0;0;0;0;0;0;0;58.0340917554836;0;0;0;0;0;0;0;0;0;0;0;0
27.7014331707534;0;0;0;0;0;0;0;0;57.8986216366302;0;0;0;0;0;0;0;0;0;0;0
34.2458929549007;0;0;0;0;0;0;0;0;0;46.3905829637153;0;0;0;0;0;0;0;0;0;0
32.1596138812659;0;0;0;0;0;0;0;0;0;0;21.7749138684905;0;0;0;0;0;0;0;0;0
34.2464392821912;0;0;0;0;0;0;0;0;0;0;0;39.8441125745987;0;0;0;0;0;0;0;0
6.67396852645821;0;0;0;0;0;0;0;0;0;0;0;0;67.1761707652591;0;0;0;0;0;0;0
29.3150166378863;0;0;0;0;0;0;0;0;0;0;0;0;0;27.5747727885237;0;0;0;0;0;0
13.9545162261153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.3393126938459;0;0;0;0;0
20.1258792176227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.1479132655697;0;0;0;0
16.8738213011654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.1661512441423;0;0;0
