0;0;0;0;0;0;0;0;0;0;0;2.26418671644126;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;59.2275282478761;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.0914038636609;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.54952157331829;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;9.84752689677594;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.16719073238689;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.84942590116671;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;55.0767772815868;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.4346902982251;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.26817404107057;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.71773214969089;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.45491871842485;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.8776144243972;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83405101630887;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.36845494301423;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.18425982825286;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.53981233728838;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.9341251728903;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.97782576839187
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.8779137914963
36.6272837752031;43.1048879906409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.7958048073979;0;34.72867248017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.31873237017509;0;0;40.8098159688508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.28870115052092;0;0;0;6.2786439980297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.8756542918862;0;0;0;0;61.8207705140591;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.95604826870665;0;0;0;0;0;61.553085455725;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.93967988204282;0;0;0;0;0;0;56.2710545273901;0;0;0;0;0;0;0;0;0;0;0;0;0
20.5916846575035;0;0;0;0;0;0;0;56.5218783135171;0;0;0;0;0;0;0;0;0;0;0;0
28.1138588129165;0;0;0;0;0;0;0;0;56.3236815981194;0;0;0;0;0;0;0;0;0;0;0
35.3134620095085;0;0;0;0;0;0;0;0;0;40.7772933066216;0;0;0;0;0;0;0;0;0;0
26.3276077511641;0;0;0;0;0;0;0;0;0;0;17.8324879336073;0;0;0;0;0;0;0;0;0
36.9082758038287;0;0;0;0;0;0;0;0;0;0;0;39.2104408954036;0;0;0;0;0;0;0;0
8.12627924459706;0;0;0;0;0;0;0;0;0;0;0;0;68.4702688744074;0;0;0;0;0;0;0
26.5888454654323;0;0;0;0;0;0;0;0;0;0;0;0;0;25.9369043381862;0;0;0;0;0;0
14.6059704139678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.1216949877876;0;0;0;0;0
17.8256832499039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.5103406793801;0;0;0;0
13.2125585216528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.6946385838389;0;0;0
5.2938229031702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.2028346750588;0;0
3.05105603730868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.81047784975164;0
3.36577768703992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.48491290359768
0;2.49586924755739;2.26761754568703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;41.2235681103604;41.6275438518111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.92724635818197;1.48205077810474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;45.9310152675474;25.3174746749584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.0276846461552;1.47993724606556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;50.5190819332275;16.7372612903974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.75288617690426;1.58537919471067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;20.9282413278021;21.3029790020732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.59737046509041;2.66947029264815;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;13.5697887149539;17.0701124758511;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.91129071107217;3.08734802015339;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.93979495758393;1.5289819682444;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;24.8652355933692;31.6060510249593;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.39480101548629;1.68336932286345;0;0;0;0;0;0;0;0;0;0;0;0
0;1.61057073467064;0;0;0;0;0;0;1.94908413712253;0;0;0;0;0;0;0;0;0;0;0;0
0;41.4265152976007;0;0;0;0;0;0;35.8561653447132;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;30.5897332163685;27.5112085047611;15.7771888498558;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.43786351913813;3.04475723993551;1.59560543223969;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.4458504653715;13.1031431473772;27.7376759183738;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.9463030926955;26.2079233384193;12.5389270432242;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.6418567411099;2.85383747287642;3.32338856128609;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.3582618950824;25.0829282669885;19.6203181405887;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.1202993754454;37.9985800132877;24.821042453345;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.96172907182691;5.4246254602152;3.44355350662123;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.54320426182719;1.70183203388325;2.97965062806656;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.777957595706;26.6305077405993;18.2535281294853
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.4979811576573;11.7940521075669;22.0602971376096
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.49395677291829;5.13685665094185;5.77701963494
