1.40553336283086;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.28587062791358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.14491736185801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.80218624153827;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;4.38370801081822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.86041140935873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.02769286741007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;5.86451001081593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;63.7462947556272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.2555763954504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.91304638454485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.34901551614508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.81222641935481;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;8.1635445277373;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.74260385760551;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;56.8147104790138;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;4.62527731206917;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.23314590576318;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;6.34646854670551;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.42946901133647;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;7.04673094549293;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.34929893532852;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.36662519921119;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;53.648189189323;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.29390406596042;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.51150404101954;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;7.77045008971773;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.16684049084258;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.20255747302008;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.574165057449;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.31422569927403;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.7506759461288;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.23973194466364;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.8458769228577;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.58221656781789;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6314511499494;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.48050261223549;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.7908107105835;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.05546620403307;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.073394277004;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.19550977462368
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.6300006206736
41.1118460808376;41.4849959671728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40.1291702785839;0;36.7578437107743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
