1.4096204221943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.22377302537453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.88162737588991;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.38162397298522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;4.19545196147647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.81136626700285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.14695211255437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.25218447736163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;62.0393095973072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.10855129107808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.44578430571393;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.41866214596531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.11269497550795;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;60.4186246006565;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.56194111858936;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;8.9281843782817;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;4.1122787057008;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.19559544855093;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;6.53653079455077;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.3790138806315;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;6.46493094865408;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.2634570181445;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.50016613905609;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;59.0424417635323;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.2141264863014;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.56659018053795;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;8.75330001953733;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.01256288180076;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.96181209936321;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.1657575722481;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2414435906392;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.0090428732581;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.5307268763711;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.4696678467473;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.32290837648431;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.82475152895261;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.50525487125266;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.46732512646154;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.03018960067531;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.9651424641472;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87196403046821
