1.38794872795862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.39502864721027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.65956572169675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.68657700331889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.68104178167326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.8989393063001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.97815676248655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;5.9483415224362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;61.3641037824576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.53518158370409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.66142880806059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.38109907691392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.91143310535517;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;15.0539319370378;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.60224974347513;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;53.8564892046678;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;4.470225465452;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.26908704468419;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.02816154746917;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.51296157958372;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;7.97078290797305;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.18703451303284;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.15750823172716;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;9.25012922794921;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.07378060099643;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.580864352871;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;10.5252770237055;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.1940617137173;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.35806369242773;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.5547159736117;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.69251544122;0;0;0;0;0
