1.38531279003647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.37576409262473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;4.0042967628644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.0068665050852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.68120707006077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.02522346476934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.93998392171101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.03532584582891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;63.0242291853036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.31788237336703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;7.07289930685193;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.3681610170209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.22622074710711;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;59.8355354814162;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.60328587085165;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;52.2282867164984;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;4.61793820067064;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.22626154480779;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;6.07125129674087;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.55986256675516;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;44.1298691956295;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.47032034114846;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;1.98922485769661;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;7.04997424159555;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.09366069689087;0;0;0;0;0;0;0;0
