1.34602097996167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.32504309759418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.91297220686684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.47029739035252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.04608744408009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.80199126085616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.16880118818955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.41293723291223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;61.6090585208239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.26726500481526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.29724815348135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.50299032135713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.88038113489345;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;13.5182802068111;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.65947108568561;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;54.3820906938693;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;4.8907449540826;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.22646823847734;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.68948408749328;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.30361440652899;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;6.71376613913985;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.28169257095196;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.20308624755431;0;0;0;0;0;0;0;0;0
