0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75099943774417;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.7716430780938;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.6392469728484;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.29649052067295;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.3331451340924;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.63008999990559;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62604448874397;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.66412159527771;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.81692466825355;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.92711047818989;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.71525960119932;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.8451624055244;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.01375215929326
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.0549287188787
36.1580932664052;43.4554889864407;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.5538239508477;0;33.2321876847062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.88104843431567;0;0;34.7240360743149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.2636498843341;0;0;0;14.2705277211757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.2368339238492;0;0;0;0;60.4509817624194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.57164031740907;0;0;0;0;0;61.4883985530419;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.07103415528845;0;0;0;0;0;0;2.24204361087652;0;0;0;0;0;0;0;0;0;0;0;0;0
15.9326362744857;0;0;0;0;0;0;0;56.4837720433457;0;0;0;0;0;0;0;0;0;0;0;0
24.8251564671214;0;0;0;0;0;0;0;0;59.1942853447138;0;0;0;0;0;0;0;0;0;0;0
35.5341370179559;0;0;0;0;0;0;0;0;0;45.6268769024387;0;0;0;0;0;0;0;0;0;0
36.7850442148212;0;0;0;0;0;0;0;0;0;0;23.4714882378895;0;0;0;0;0;0;0;0;0
34.9049303741832;0;0;0;0;0;0;0;0;0;0;0;39.9375732112804;0;0;0;0;0;0;0;0
8.50590942117097;0;0;0;0;0;0;0;0;0;0;0;0;66.1925618412636;0;0;0;0;0;0;0
24.4591879399357;0;0;0;0;0;0;0;0;0;0;0;0;0;24.3716586943277;0;0;0;0;0;0
16.6977711641983;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.0483122522901;0;0;0;0;0
1.9439288805632;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.35878710662046;0;0;0;0
14.2318596915499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.7972343320685;0;0;0
7.25770429823704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.12368836705;0;0
11.4646058557329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.2799941076453;0
4.81373256075145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.34629877774446
0;1.61841485626233;1.57067132027069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;37.6915774539451;40.9981678517176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.88761283329127;1.6339352707036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;47.4623977260867;23.9080865629867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.69110447848875;1.81935277561085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;49.6717511493179;17.0424576657936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.43593171609904;1.33585985334321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;21.2679002006234;22.4655192042556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.9370371857305;2.47104400044711;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.79536427181626;3.60301543550824;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;6.21147540415405;10.5428089220062;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.61642290111926;1.62969877317669;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.3123660986699;28.4395227029345;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.70926786534367;2.12394165203809;0;0;0;0;0;0;0;0;0;0;0;0
0;1.95793877889614;0;0;0;0;0;0;2.45200506122432;0;0;0;0;0;0;0;0;0;0;0;0
0;37.0307296804212;0;0;0;0;0;0;37.3575227434391;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.3408067997549;39.7626196277919;17.5252039235264;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.41829305876417;3.61582329957661;2.40981766305214;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;39.0442077623779;15.1606427348929;28.0144764496664;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.81087029271;24.2412195264295;11.8948870800407;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.21084759239343;2.86818036707763;3.24264004854653;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.6191516160881;34.4272808291272;26.3290944289557;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.2247308892885;37.7752368712384;31.1562559918545;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.20525654172188;7.91298168499342;5.92661443718452;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6784120445463;1.76774807461016;2.78768281993948;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.8079350826323;29.8699470595571;23.7635208737571
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.5911325492922;9.39462095105619;16.7130851082093
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14371010955406;3.39871676298406;3.61535554765541
