1.44264187071397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.28928638047201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.42156431733025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.32420751583191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.986708024312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.78317481564957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.89740708067525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.69805981165092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;61.5005691536053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.18236284518132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.05114468674539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.38956672940484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.39993496262112;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;13.3554135143879;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.45564611569895;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;8.83441212828399;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;4.03676895635849;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.25666209522299;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.03507187062703;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.41430102993421;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;21.6415049612528;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.55830142213455;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.42800718661869;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;60.1458959987557;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.6260197093496;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.55220216039967;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;8.82051461724735;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.07418587456711;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.57314568164982;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.6972998526172;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.31060657065532;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.04790265927204;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.77876370526181;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.2209297825275;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.64032667967059;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.6608777521876;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.39351312891134;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.19876214824843;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.78809213903634;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.6462405526568;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03679687084441
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.6451494420161
38.048870141229;42.0000354760879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.405381846035;0;34.6026570026822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.88846038714231;0;0;43.0803467106406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.40511484803101;0;0;0;9.03574746954668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.4661015423716;0;0;0;0;58.1336590916384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.06888853530878;0;0;0;0;0;60.5247771879531;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.3679619219394;0;0;0;0;0;0;51.7846833090466;0;0;0;0;0;0;0;0;0;0;0;0;0
18.6491197464722;0;0;0;0;0;0;0;57.3141140661615;0;0;0;0;0;0;0;0;0;0;0;0
26.2507434739281;0;0;0;0;0;0;0;0;57.7424542524462;0;0;0;0;0;0;0;0;0;0;0
33.1466818921244;0;0;0;0;0;0;0;0;0;44.8183181556689;0;0;0;0;0;0;0;0;0;0
36.694119460447;0;0;0;0;0;0;0;0;0;0;20.9884969782722;0;0;0;0;0;0;0;0;0
34.8326898824042;0;0;0;0;0;0;0;0;0;0;0;41.0580350657945;0;0;0;0;0;0;0;0
7.67394166682737;0;0;0;0;0;0;0;0;0;0;0;0;67.081138140283;0;0;0;0;0;0;0
28.7924356523647;0;0;0;0;0;0;0;0;0;0;0;0;0;29.3926865516003;0;0;0;0;0;0
15.6405882771908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.5956219314108;0;0;0;0;0
16.9974923256761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.9766608923329;0;0;0;0
15.0680166496477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.1791574765842;0;0;0
6.96991115346621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.5708512323285;0;0
3.03191398528883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.15842195462407;0
4.91234966155105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.15542013122148
0;3.16509701869846;2.3707708507304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;42.2269054495071;41.7560855219941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.7665301582063;1.63129369972438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.4467285475263;23.0956905590372;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.22500872447632;2.3421388877167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;45.5803887187317;17.8500688978374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.47081141685826;1.44552034560838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;16.4021662811919;16.6806224220021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.19378477302425;3.58296947301455;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.98514191308989;7.23815784313715;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.64187478625401;2.43600461656924;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.68811348780548;1.84314163292897;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;23.5250850482953;25.5108372493534;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.55679295381171;1.76362078348986;0;0;0;0;0;0;0;0;0;0;0;0
0;1.43804838239339;0;0;0;0;0;0;1.98316253669805;0;0;0;0;0;0;0;0;0;0;0;0
0;37.9935997326845;0;0;0;0;0;0;36.9142550435004;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;34.7322084193536;30.3057462726716;13.7865117738578;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.23193688014171;2.77765601703814;1.95224287429197;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.5574554188524;12.8786320662044;24.6184257469818;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;38.8450742585182;23.229494708552;14.4686867901692;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.7078773764757;2.74238466650431;3.17243942817642;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.5809782951455;26.8218177661274;20.4830670370502;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.0531634253557;33.6544465809053;31.258765812688;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.77182477454281;4.89632500166404;2.79332293258497;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48018965229354;1.92133045675963;3.2420045753067;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.0814999572461;29.5445097101518;24.4514753027052
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.0607448576639;8.81194693177496;14.9280652782636
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.52567676452782;3.61784215408856;4.06568638997703
