1.42819923314118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.32770592504899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.90814873973085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;3.39664640056772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.89216396610369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.79966589658753;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.09965761559993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.26742890784214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;61.2052470032532;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.17196995058883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.81926255787089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.33639205011733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.97210647413876;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;13.0881607219315;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.49687413267;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;9.89587742233596;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;3.22869005996467;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.27723023380723;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.85055427651479;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.26490416101329;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;13.2502384859112;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.48617140873305;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.00589510592666;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;5.6351301767756;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.96224229923733;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.53189626223589;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;7.25464815606958;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.06311392055783;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.58449047710522;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.9161029034247;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.10066402168861;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.69022923236843;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.5389471641657;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.86033927700774;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.9628531213778;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74817622239387;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3715700520233;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.96922325018206;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.8164236382375;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.0838576804307;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.43046149188787
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55.9233922424326
37.93216204743;41.9999365016738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.509292618967;0;36.1102102763356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.5323520299251;0;0;35.559815755319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.704293641119;0;0;0;20.619790875382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.9925624448377;0;0;0;0;57.4911081076031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.10194107481504;0;0;0;0;0;58.55510590604;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.92511825102247;0;0;0;0;0;0;53.6740603501374;0;0;0;0;0;0;0;0;0;0;0;0;0
19.4494426912692;0;0;0;0;0;0;0;54.6089927280829;0;0;0;0;0;0;0;0;0;0;0;0
27.6033647532659;0;0;0;0;0;0;0;0;58.3667897690916;0;0;0;0;0;0;0;0;0;0;0
32.4431454957079;0;0;0;0;0;0;0;0;0;49.8974613510713;0;0;0;0;0;0;0;0;0;0
36.2018427467335;0;0;0;0;0;0;0;0;0;0;45.9786506993719;0;0;0;0;0;0;0;0;0
37.576664837839;0;0;0;0;0;0;0;0;0;0;0;38.6865322533997;0;0;0;0;0;0;0;0
8.0805229240061;0;0;0;0;0;0;0;0;0;0;0;0;65.3640974445295;0;0;0;0;0;0;0
24.2731380506048;0;0;0;0;0;0;0;0;0;0;0;0;0;24.1467178680396;0;0;0;0;0;0
16.3476228508549;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.9929821695154;0;0;0;0;0
15.824623349754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.3041375921606;0;0;0;0
14.0335541869812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.1958634817107;0;0;0
4.98261835998319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.3069764204088;0;0
3.0519891712215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.94166717239228;0
2.78826059168204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.77309093857569
0;1.54482883483546;1.57113545846169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;38.0887199245604;42.0980110989296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.89402856390846;1.49516713150221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
