1.4210345662079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.29918345518394;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;3.21519637460014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.50442570801782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.88153364035756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.90408958662514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1.91546315733937;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.35232413567694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;61.358428206511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.05976373453698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.94866475846172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.69243460372832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.09991201611957;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;12.043478262971;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.55755844897281;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;52.5276965192773;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.88964450348427;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.21062715433919;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;6.78802778867045;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.45227061631873;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;7.64891137501971;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.34583449492566;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.38937304920941;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;59.1264865878915;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.54991995179208;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.45990818623366;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;7.84975572370565;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.12622822994155;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.61211691084519;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.7770469920034;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.88535638047841;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.43590992821131;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.6106656123789;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.6024349687808;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.4353341790281;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71787015686597;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.17018871228665;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.55042893318405;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.0014520639785;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.5894245010922;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.08561658367616
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.40445431924
39.4879144968199;40.5029783178516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.3779533607596;0;38.6368701999849;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.40239220891496;0;0;44.3617537197004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.363298984876;0;0;0;22.2478660587468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.0945003628335;0;0;0;0;58.1709119417306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.56284247238927;0;0;0;0;0;60.8493779288058;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.11047825831802;0;0;0;0;0;0;2.38925939181389;0;0;0;0;0;0;0;0;0;0;0;0;0
14.8946578304733;0;0;0;0;0;0;0;57.2425048574316;0;0;0;0;0;0;0;0;0;0;0;0
